node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.3734903900011055,0,8.673573877099356
1,na,0,3.8956028391586357,0,0.4974281675444903
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,12.40064634548297,15.773869939297233,32.53664887305097,36.335463365986186
5,na,14.457457687684366,19.670510103154545,9.357973350047471,11.687714351653755
6,na,74.0021627068709,74.0021627068709,61.677110809103745,66.27041743696076
7,na,16.64717855481991,27.47606201441519,17.826756684640525,24.110244199116497
8,na,19.000800375866444,21.792446868411037,76.06761795824772,76.06761795824772
9,na,74.0021627068709,74.0021627068709,21.176480818419076,27.957553352590725
10,na,74.0021627068709,74.0021627068709,76.06761795824772,76.06761795824772
11,na,14.706656818866573,16.80267257312872,26.803470201453997,26.866963069482416
12,na,74.0021627068709,74.0021627068709,76.06761795824772,76.06761795824772
13,na,20.78712230735432,23.77571385447562,11.455338662353789,15.781094358030423
14,na,32.32445645504558,46.135093965772946,32.66129413253687,32.687540797205806
15,na,0,0.35082213123128314,0,3.311809114338878
16,na,74.0021627068709,74.0021627068709,76.06761795824772,76.06761795824772
17,na,37.205956753608284,39.941895572826546,20.84290958977581,23.565172567517035
18,na,74.0021627068709,74.0021627068709,76.06761795824772,76.06761795824772
19,na,29.700521044188115,30.080310926558518,76.06761795824772,76.06761795824772
20,na,74.0021627068709,74.0021627068709,76.06761795824772,76.06761795824772
21,na,74.0021627068709,74.0021627068709,76.06761795824772,76.06761795824772
22,na,32.75778099899991,33.07862788258895,76.06761795824772,76.06761795824772
23,na,32.66764195684571,45.162776773693274,19.483438567435577,19.628736794543272
24,na,23.136159044816985,26.138343366849377,18.149363616656693,76.06761795824772
25,na,12.745200401270285,14.34800508740733,25.30731825851767,26.126179399663368
26,na,33.25732514111434,36.03067820744957,76.06761795824772,76.06761795824772
27,na,14.580153588822396,17.329602704286096,6.195700733702625,8.547722088628737
28,na,31.36415989679364,43.57715872222024,6.597221968529933,6.95584498984348
29,na,74.0021627068709,74.0021627068709,76.06761795824772,76.06761795824772
30,na,74.0021627068709,74.0021627068709,76.06761795824772,76.06761795824772
31,na,14.74205750606012,23.794943483466007,24.92807076349225,31.223294633287107
32,na,23.279202862847125,23.353675291702608,25.506031261565763,26.925402673594796
33,na,28.406517268413733,30.688651982504393,4.969831693972407,6.092932150176229
34,na,24.299714872992332,31.26466559449728,21.533582805175215,25.808616549478067
35,na,19.570439520753204,20.98008018598101,76.06761795824772,76.06761795824772
36,na,74.0021627068709,74.0021627068709,76.06761795824772,76.06761795824772
37,na,18.0384009489047,21.207919638140574,76.06761795824772,76.06761795824772
38,na,74.0021627068709,74.0021627068709,76.06761795824772,76.06761795824772
39,na,74.0021627068709,74.0021627068709,76.06761795824772,76.06761795824772
40,na,0,6.81916753200615,0,2.7365319421593193
41,na,74.0021627068709,74.0021627068709,76.06761795824772,76.06761795824772
42,na,74.0021627068709,74.0021627068709,76.06761795824772,76.06761795824772
43,na,18.004837271105682,24.813635209371615,76.06761795824772,76.06761795824772
44,na,74.0021627068709,74.0021627068709,76.06761795824772,76.06761795824772
45,na,24.35110016697382,31.341311661810042,43.55461103665255,76.06761795824772
46,na,74.0021627068709,74.0021627068709,76.06761795824772,76.06761795824772
47,na,30.110017358115165,33.235633235849086,76.06761795824772,76.06761795824772
48,na,12.245153620681796,74.0021627068709,76.06761795824772,76.06761795824772
49,na,23.361922404867183,74.0021627068709,76.06761795824772,76.06761795824772
50,na,74.0021627068709,74.0021627068709,76.06761795824772,76.06761795824772
51,na,13.648853122417119,34.44677050173571,15.929525431070312,17.503833891110908
52,na,74.0021627068709,74.0021627068709,76.06761795824772,76.06761795824772
53,na,74.0021627068709,74.0021627068709,24.111446258093036,76.06761795824772
54,na,14.2388515742113,23.51342097613759,76.06761795824772,76.06761795824772
55,na,8.236531297304445,10.471196764249306,10.805936853966928,12.19112463218452
56,na,27.505845434178003,28.134327077363583,76.06761795824772,76.06761795824772
57,na,74.0021627068709,74.0021627068709,14.405335468180192,17.803593887392392
58,na,74.0021627068709,74.0021627068709,76.06761795824772,76.06761795824772
59,na,35.08296988485519,36.20254698927345,17.199449087369366,21.40842822163169
60,na,9.039960561910322,17.56538360704524,10.745820553900092,11.271714889176923
61,na,74.0021627068709,74.0021627068709,76.06761795824772,76.06761795824772
62,na,11.765524053556167,16.498377185406905,10.073225067817049,76.06761795824772
63,na,74.0021627068709,74.0021627068709,76.06761795824772,76.06761795824772
64,na,74.0021627068709,74.0021627068709,76.06761795824772,76.06761795824772
65,na,22.71328540667191,28.602290352386223,33.806914754364435,33.864551213570635
66,na,74.0021627068709,74.0021627068709,76.06761795824772,76.06761795824772
67,na,28.337968074293904,47.40020123068025,18.096838833927784,26.554645381564338
68,na,74.0021627068709,74.0021627068709,17.491124214527627,18.42233899333824
69,na,17.713323249148814,26.875024048303704,27.183392027340822,27.20467918419964
70,na,74.0021627068709,74.0021627068709,18.762974224879308,22.67159059345715
71,na,28.065780776306006,32.03193298487332,13.974282783458955,14.28878521755335
72,na,17.031006847367088,19.737769602165603,6.493601667869578,12.30818365586547
73,na,16.238657189080296,30.595861363676097,17.919205193085507,21.29180588962791
74,na,22.719661298326077,74.0021627068709,76.06761795824772,76.06761795824772
75,na,74.0021627068709,74.0021627068709,19.526508295926988,20.63156379782507
76,na,17.907389326727028,19.760643791366423,30.734743215516957,32.4259397321522
77,na,74.0021627068709,74.0021627068709,76.06761795824772,76.06761795824772
78,na,4.305352811100243,74.0021627068709,6.47444444560543,17.895311754794214
79,na,22.138113702916712,23.203770410525575,14.855719050477626,14.955018749936414
80,na,10.812581613508987,74.0021627068709,18.258720446404766,23.819176297824477
81,na,11.521947186862569,15.162063485830835,30.501024076762075,30.929437181997706
82,na,5.455176871766243,74.0021627068709,0.9896332091957263,5.954493377641128
83,na,39.08132080294762,39.27285416259561,76.06761795824772,76.06761795824772
84,na,35.37240703996357,35.89974190961528,76.06761795824772,76.06761795824772
85,na,12.824001705248381,28.992512370005674,76.06761795824772,76.06761795824772
86,na,29.27485716759761,33.47271028350003,76.06761795824772,76.06761795824772
87,na,74.0021627068709,74.0021627068709,32.64873570757044,37.642821246867776
88,na,11.67241431506971,22.18888574244184,20.348431577322124,25.99797767735784
