node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,63.89106052080797,63.89106052080797,87.81742073305497,87.81742073305497
5,na,57.25401458342649,59.612745993828845,13.622920388191202,22.862685154047718
6,e,63.89106052080797,63.89106052080797,24.910610484066048,25.417308501828963
7,e,63.89106052080797,63.89106052080797,87.81742073305497,87.81742073305497
8,e,63.89106052080797,63.89106052080797,17.582850311063275,17.826500386398227
9,na,63.89106052080797,63.89106052080797,87.81742073305497,87.81742073305497
10,e,63.89106052080797,63.89106052080797,14.64791252701776,16.840324054572466
11,e,63.89106052080797,63.89106052080797,26.11045779238056,26.362953363867295
12,e,63.89106052080797,63.89106052080797,12.768488555117692,26.260442495828745
13,e,63.89106052080797,63.89106052080797,26.07305725643217,30.7806994485953
14,e,13.211222174968848,18.421391793405483,50.29498070615509,56.733900578629566
15,e,63.89106052080797,63.89106052080797,87.81742073305497,87.81742073305497
16,e,63.89106052080797,63.89106052080797,87.81742073305497,87.81742073305497
17,e,63.89106052080797,63.89106052080797,26.061702020453627,27.0065588863421
18,na,63.89106052080797,63.89106052080797,87.81742073305497,87.81742073305497
19,e,63.89106052080797,63.89106052080797,7.081618623286341,11.34526554148278
20,na,63.89106052080797,63.89106052080797,87.81742073305497,87.81742073305497
21,e,63.89106052080797,63.89106052080797,40.947186421531484,48.21704032231843
22,na,63.89106052080797,63.89106052080797,87.81742073305497,87.81742073305497
23,na,63.89106052080797,63.89106052080797,38.52268453657796,53.119854952949886
24,e,63.89106052080797,63.89106052080797,51.70727846016295,56.36147291495287
25,na,63.89106052080797,63.89106052080797,61.4684533212552,63.785751314760915
26,e,63.89106052080797,63.89106052080797,16.69777191536593,17.642462267170536
27,e,63.89106052080797,63.89106052080797,18.82594850342022,23.493427863146504
28,e,63.89106052080797,63.89106052080797,87.81742073305497,87.81742073305497
29,e,63.89106052080797,63.89106052080797,87.81742073305497,87.81742073305497
30,na,63.89106052080797,63.89106052080797,58.76968635331192,72.40728977750474
31,e,63.89106052080797,63.89106052080797,29.2238490404685,31.720254279370067
32,e,63.89106052080797,63.89106052080797,24.72998855728776,26.504045612226545
33,na,63.89106052080797,63.89106052080797,52.15252075923529,52.64219687402127
34,e,63.89106052080797,63.89106052080797,38.391120183876424,39.627526812428634
35,e,63.89106052080797,63.89106052080797,87.81742073305497,87.81742073305497
36,e,63.89106052080797,63.89106052080797,87.81742073305497,87.81742073305497
37,e,63.89106052080797,63.89106052080797,87.81742073305497,87.81742073305497
38,e,63.89106052080797,63.89106052080797,87.81742073305497,87.81742073305497
39,e,63.89106052080797,63.89106052080797,47.09058959703629,49.11461878745605
40,e,63.89106052080797,63.89106052080797,11.541704213747705,87.81742073305497
41,e,63.89106052080797,63.89106052080797,21.874848254684377,21.94208720528789
