node, assignment, time2inf_trt
0,na,41.21412922968803
1,e,1000
2,e,1000
3,na,44.498179521518054
4,na,1000
5,na,1000
6,na,1000
7,na,0
8,na,49.41878309383726
9,na,78.98011562041361
10,na,16.21699995222375
11,na,1000
12,na,32.231862782613895
13,na,1000
14,na,1000
15,na,25.780290625242262
16,na,87.04056496585122
17,na,46.75429650911578
18,na,1000
19,na,25.555828491025938
20,na,1000
21,na,82.73450957778186
22,na,31.659355525530373
23,na,1000
24,na,43.307749905324286
25,na,80.28273434908415
26,na,38.38978309660736
27,na,1000
28,na,36.71675914296209
29,na,43.5525895713677
30,na,44.315594710962344
31,na,33.06090861829978
32,na,81.50837119892894
33,na,36.472189110526244
34,na,1000
35,na,1000
36,na,56.0301035954967
37,e,1000
38,na,1000
39,na,96.41266765415983
40,na,45.51964073829462
41,na,1000
42,na,61.493259553413615
43,na,1000
44,na,1000
45,na,1000
46,na,22.14820494784913
47,na,52.35073326270416
48,na,1000
49,na,1000
50,na,1000
51,e,1000
52,na,1000
53,na,1000
54,na,6.453265256313695
55,na,70.81003759877609
56,na,1000
57,na,51.5511403919036
58,na,24.477808748766083
59,na,1000
60,na,57.01714488721384
61,e,1000
62,na,22.740310342927422
63,e,1000
64,e,1000
65,na,46.936684414126574
66,e,1000
67,na,1000
68,na,1000
69,na,33.026766703624446
70,na,10.086420386546566
71,na,41.246391879392064
72,e,1000
73,na,56.98268396728591
74,na,27.31254348553775
75,e,1000
76,na,1000
77,na,38.30088820807031
78,na,80.74989347833395
79,e,1000
80,na,35.02696084478013
81,na,61.58365153720146
82,na,57.49299108017843
83,na,37.65972766826307
84,e,1000
85,na,34.01657786240621
86,na,12.130882784633584
87,na,20.223335249170823
88,e,1000
89,na,47.81133909902808
90,na,1000
91,e,1000
92,na,1000
93,na,16.523698431187714
94,na,1000
95,e,1000
96,na,62.22231998338651
97,na,35.11721353840901
98,na,55.67642446085988
99,e,1000
100,na,100.92994300134232
101,na,41.16132424753794
102,e,1000
103,na,60.61279531689232
104,na,1000
105,na,47.1496524188405
106,na,46.54374755318801
107,na,42.22638955613472
108,na,1000
109,na,78.30461435560258
110,na,1000
111,na,16.99082903186682
112,na,86.71761281103737
113,na,1000
114,na,1000
115,na,37.705003548868774
116,na,33.87140000323716
117,na,48.11606940736681
118,na,47.51851088871952
119,na,47.1681190040216
120,na,14.550586606625611
121,na,45.45035143246567
122,na,1000
123,na,68.18440640644428
124,na,50.72697586420608
125,na,38.280528194326024
126,e,1000
127,na,1000
128,na,36.13549145595649
129,na,1000
130,e,1000
131,na,1000
132,na,1000
133,e,1000
134,na,26.90529486005934
135,na,32.30855258694416
136,na,1000
137,na,23.09325538140652
138,na,1000
139,na,30.099612029584247
140,na,26.844924712652546
141,na,86.08470528880792
142,na,1000
143,na,1000
144,na,50.479510041156246
145,na,1000
146,na,1000
147,na,32.78048031231989
148,na,1000
149,na,65.44271172829629
150,e,1000
151,na,31.904132804353047
152,na,1000
153,na,29.483626942404143
154,na,1000
155,na,1000
156,na,1000
157,na,50.34765109815201
158,na,25.94736865295242
159,na,1000
160,na,52.577018957751456
161,na,76.3445636297556
162,na,1000
163,na,1000
164,na,35.22074864161329
165,na,57.213800442213895
166,na,52.34635270131117
167,na,63.76399399245839
168,na,66.87594012037087
169,na,1000
