node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,163.18378599766442,165.9580405633098
2,na,163.18378599766442,165.9580405633098
3,na,163.18378599766442,165.9580405633098
4,na,52.47717673344573,59.56684004195326
5,na,87.49559688639532,165.9580405633098
6,na,66.34987191259323,31.74511712241222
7,na,82.99119603035041,165.9580405633098
8,na,59.11996717062919,165.9580405633098
9,na,6.667623364877807,64.82125692120091
10,na,163.18378599766442,165.9580405633098
11,na,163.18378599766442,165.9580405633098
12,na,163.18378599766442,52.662712659204175
13,na,51.55674478274346,43.857532197512946
14,na,57.60420448920465,165.9580405633098
15,na,50.97363781126771,165.9580405633098
16,na,66.3676739064529,165.9580405633098
17,na,163.18378599766442,88.4871638088518
18,na,163.18378599766442,71.59948738930244
19,na,163.18378599766442,165.9580405633098
20,na,58.017443237499805,52.73347072824897
21,na,82.8581894309654,48.81926285643708
22,na,163.18378599766442,30.22627253283174
23,na,31.925795143631472,31.281772263154572
24,na,163.18378599766442,49.67203749485642
25,na,56.578476997506534,165.9580405633098
26,na,65.62357247967802,49.51623215586933
27,na,96.36141957668201,43.56792910573009
28,na,39.171588226267204,43.22906304754255
29,na,163.18378599766442,165.9580405633098
30,na,44.235018375671636,49.2634948802295
31,na,36.04631189702387,51.24040992433423
32,na,57.682090563022946,165.9580405633098
33,na,163.18378599766442,83.23300869356235
34,na,66.64040749757199,34.544258617392856
35,na,60.65210107706632,165.9580405633098
36,na,163.18378599766442,27.53162843343057
37,na,163.18378599766442,165.9580405633098
38,na,78.46286192824884,63.15349250945919
39,na,68.61888521634599,16.69065697816253
40,na,39.73456502786237,165.9580405633098
41,na,66.27581739170948,78.64441001510403
42,na,163.18378599766442,165.9580405633098
43,na,101.89265377855834,165.9580405633098
44,na,163.18378599766442,165.9580405633098
45,na,57.766070042035686,79.89101659210135
46,na,32.570372334017094,165.9580405633098
47,na,163.18378599766442,165.9580405633098
48,na,49.47473314908549,165.9580405633098
49,na,63.81175873338602,165.9580405633098
50,na,163.18378599766442,165.9580405633098
51,na,163.18378599766442,165.9580405633098
52,na,76.76626334562273,165.9580405633098
