node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,2.5022652564025205,0,0.7287947906452724
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,92.43696264935363,92.43696264935363,27.21154775343295,84.84950705071715
5,na,33.7571949226799,45.09792127747773,84.84950705071715,84.84950705071715
6,na,38.048194295993284,39.621621419613554,84.84950705071715,84.84950705071715
7,na,34.026450281025575,92.43696264935363,84.84950705071715,84.84950705071715
8,na,92.43696264935363,92.43696264935363,84.84950705071715,84.84950705071715
9,na,92.43696264935363,92.43696264935363,84.84950705071715,84.84950705071715
10,na,92.43696264935363,92.43696264935363,21.348258710872326,21.37908184206065
11,na,92.43696264935363,92.43696264935363,84.84950705071715,84.84950705071715
12,na,92.43696264935363,92.43696264935363,84.84950705071715,84.84950705071715
13,na,92.43696264935363,92.43696264935363,84.84950705071715,84.84950705071715
14,na,30.707775011726063,92.43696264935363,84.84950705071715,84.84950705071715
15,na,92.43696264935363,92.43696264935363,29.814615403698156,31.065292295763722
16,na,92.43696264935363,92.43696264935363,84.84950705071715,84.84950705071715
17,na,38.75827066582986,42.80820930162541,9.177952103520004,21.611375749418404
18,na,60.22447661985877,65.24920722595374,84.84950705071715,84.84950705071715
19,na,39.804572306073425,45.28128163429859,27.595888364450758,36.315861439947696
20,na,92.43696264935363,92.43696264935363,84.84950705071715,84.84950705071715
21,na,92.43696264935363,92.43696264935363,84.84950705071715,84.84950705071715
22,na,92.43696264935363,92.43696264935363,84.84950705071715,84.84950705071715
23,na,27.654198819718232,29.317006013574645,35.36251564356495,43.590736109244766
24,na,40.384620395266786,47.106343711823044,84.84950705071715,84.84950705071715
25,na,92.43696264935363,92.43696264935363,84.84950705071715,84.84950705071715
26,na,38.26558813254372,45.58633729293914,30.049617062105177,35.26481390385579
27,na,48.963760267849025,54.527898714836645,38.197034511038666,45.47178482598493
28,na,29.731986549085928,34.347145504573334,20.590482235886384,21.672883068591656
29,na,11.60794506869602,15.03326488854633,84.84950705071715,84.84950705071715
30,na,92.43696264935363,92.43696264935363,84.84950705071715,84.84950705071715
31,na,23.99393808942924,31.89595773637061,84.0957384521157,84.84950705071715
32,na,39.42570828898921,44.77510717002934,23.93308155586964,24.613219373185952
33,na,92.43696264935363,92.43696264935363,84.84950705071715,84.84950705071715
34,na,33.090616510150994,38.24514312662435,24.91322573647976,28.398368774886894
35,na,26.530981706471394,32.93484110027485,54.51432345594896,57.69040427025509
36,na,22.52639038352991,23.36926307262073,84.84950705071715,84.84950705071715
37,na,26.487027269749376,32.65592115004405,84.84950705071715,84.84950705071715
38,na,37.138696239739005,41.03289823154301,27.348579592607614,31.815393751695108
39,na,92.43696264935363,92.43696264935363,84.84950705071715,84.84950705071715
40,na,92.43696264935363,92.43696264935363,33.150742556667296,44.392731290327696
41,na,35.0676437177455,37.50557413453331,25.355105595146565,28.732887673437176
42,na,92.43696264935363,92.43696264935363,84.84950705071715,84.84950705071715
43,na,92.43696264935363,92.43696264935363,84.84950705071715,84.84950705071715
44,na,14.894518904999774,24.387709550568598,18.603484342891385,19.58637795413743
45,na,92.43696264935363,92.43696264935363,33.39787519276972,35.05140457146361
46,na,92.43696264935363,92.43696264935363,84.84950705071715,84.84950705071715
47,na,55.68813906203303,57.02785712907303,22.996587939807284,84.84950705071715
48,na,40.184215849971345,41.65361440351234,84.84950705071715,84.84950705071715
49,na,92.43696264935363,92.43696264935363,32.3967253025336,35.83789589528155
50,na,11.234749963523463,25.76553127529876,84.84950705071715,84.84950705071715
51,na,92.43696264935363,92.43696264935363,70.24223060803946,70.69530721782026
52,na,92.43696264935363,92.43696264935363,84.84950705071715,84.84950705071715
53,na,30.570393443672927,35.13579851220341,28.528894014068143,31.471796970540577
54,na,26.76063567802423,31.84024567065903,6.870826996840826,7.199639071790723
55,na,32.31225917231446,32.32153336120352,84.84950705071715,84.84950705071715
56,na,92.43696264935363,92.43696264935363,84.84950705071715,84.84950705071715
57,na,28.72392804539369,39.76711412085683,20.731276480081753,25.607232959788714
58,na,92.43696264935363,92.43696264935363,84.84950705071715,84.84950705071715
59,na,92.43696264935363,92.43696264935363,84.84950705071715,84.84950705071715
60,na,92.43696264935363,92.43696264935363,84.84950705071715,84.84950705071715
61,na,92.43696264935363,92.43696264935363,22.218767894188986,24.83305702722342
62,na,22.163569849468537,24.856859987470667,84.84950705071715,84.84950705071715
63,na,92.43696264935363,92.43696264935363,84.84950705071715,84.84950705071715
64,na,92.43696264935363,92.43696264935363,84.84950705071715,84.84950705071715
65,na,92.43696264935363,92.43696264935363,84.84950705071715,84.84950705071715
66,na,92.43696264935363,92.43696264935363,84.84950705071715,84.84950705071715
67,na,42.136883589584,42.74951345705751,84.84950705071715,84.84950705071715
68,na,31.02503129848042,43.46924471792793,24.401948637550433,30.031979136017405
69,na,67.74105095552771,70.07206882390159,26.866161336769657,29.442775525415758
70,na,92.43696264935363,92.43696264935363,84.84950705071715,84.84950705071715
71,na,44.87727779458804,46.34526756576816,28.04600133149542,31.068539916031224
72,na,38.13091539003645,38.29657039982627,36.70094271551892,37.32719246086364
73,na,34.84573481685759,35.04045720768672,41.46025436573069,42.75178941495013
74,na,92.43696264935363,92.43696264935363,84.84950705071715,84.84950705071715
75,na,12.196837024201862,18.30578986748248,33.50050912585951,40.27241617745322
76,na,26.149019220288285,26.763584883006192,84.84950705071715,84.84950705071715
77,na,58.16275194814502,58.164781712505736,20.244677275961784,20.889834247234614
78,na,92.43696264935363,92.43696264935363,84.84950705071715,84.84950705071715
79,na,92.43696264935363,92.43696264935363,84.84950705071715,84.84950705071715
80,na,92.43696264935363,92.43696264935363,84.84950705071715,84.84950705071715
81,na,92.43696264935363,92.43696264935363,84.84950705071715,84.84950705071715
82,na,31.449486547832752,34.41635075498481,59.98837515513742,64.31347537511975
83,na,56.78785041457593,58.708225819683854,14.674211327784631,17.2260250162563
84,na,34.3773300141177,34.61505487787759,18.3533105772304,20.618841178398554
85,na,28.307478644206093,30.520261251408872,31.183517343492287,32.81233242975611
86,na,92.43696264935363,92.43696264935363,24.786125894402144,26.49149595053224
87,na,92.43696264935363,92.43696264935363,84.84950705071715,84.84950705071715
88,na,45.08749793677043,92.43696264935363,84.84950705071715,84.84950705071715
89,na,48.89967095411231,50.00369107577028,17.697913411998275,18.003463080037736
90,na,92.43696264935363,92.43696264935363,84.84950705071715,84.84950705071715
91,na,44.38756194885486,45.615896994856584,84.84950705071715,84.84950705071715
92,na,27.94497366971042,28.347648883664892,22.01356107524359,23.3999787360716
93,na,31.367298478587735,32.77219099205916,15.37230873666533,17.535022062773354
94,na,92.43696264935363,92.43696264935363,84.84950705071715,84.84950705071715
95,na,29.676652583528835,33.18772288636437,19.534057153823703,20.09584807323407
96,na,92.43696264935363,92.43696264935363,84.84950705071715,84.84950705071715
97,na,17.125452141716526,20.13126452597319,16.437815463097188,22.13712396843306
98,na,24.076828307411375,33.89540019660412,22.63236097578779,39.724323555571715
99,na,36.37461658093562,40.75753695184755,3.815331470240119,8.077488234811693
100,na,27.550012987480276,92.43696264935363,17.45225048342499,21.23285071077754
101,na,44.28488162631396,49.18939675265902,20.127754690957886,26.545633601222658
102,na,92.43696264935363,92.43696264935363,43.841443635822266,46.40112166109385
103,na,30.378717634185165,33.76699517460025,84.84950705071715,84.84950705071715
104,na,26.586493089066686,29.992591758488107,21.861972909564745,27.71201368123892
105,na,38.733582916415756,92.43696264935363,39.01196958043479,39.33826152114744
106,na,37.95079742909309,42.2687668191647,28.98540410973975,29.61277528225524
107,na,66.7533191569269,67.94939663449843,29.941880015225607,33.39632409705947
108,na,28.029730765548674,35.77528844901644,84.84950705071715,84.84950705071715
109,na,51.498069233148044,57.79919296344993,22.294285765361206,23.68486368841828
110,na,51.41178474317203,55.25609156933361,41.47175854376264,47.65930865552561
111,na,92.43696264935363,92.43696264935363,17.571760788849286,23.99914200491146
112,na,92.43696264935363,92.43696264935363,36.28965298326978,41.00446827178795
113,na,92.43696264935363,92.43696264935363,84.84950705071715,84.84950705071715
114,na,92.43696264935363,92.43696264935363,84.84950705071715,84.84950705071715
115,na,69.980248796364,70.85295970140552,84.84950705071715,84.84950705071715
116,na,92.43696264935363,92.43696264935363,23.323886438107827,29.341735318503407
117,na,92.43696264935363,92.43696264935363,84.84950705071715,84.84950705071715
118,na,21.894696158070357,21.95285456161489,29.729344123039887,30.527010089833595
119,na,62.239701180731345,76.8045987567277,27.397221795657277,28.439812505831952
120,na,32.89586240410345,36.26701687058509,20.4697368213954,20.52688340886673
121,na,45.94669615185512,47.04258473264173,26.978911490661343,32.70539307523224
122,na,92.43696264935363,92.43696264935363,41.973588483688694,42.616240504280725
123,na,12.83191705034088,12.870480847712766,14.087960273350653,15.514584965789021
124,na,14.796089169625306,18.91618861935182,29.634955717760217,32.67865668638406
125,na,36.47496251943045,37.40045033174374,41.26223066372051,43.044327150425055
126,na,43.423741744453004,46.4399443213916,13.616264563576461,20.98984139945966
127,na,92.43696264935363,92.43696264935363,84.84950705071715,84.84950705071715
128,na,25.18340184773775,32.95416334035435,57.6214136850187,64.4636807510881
129,na,92.43696264935363,92.43696264935363,32.50899971334044,32.55008551280933
130,na,92.43696264935363,92.43696264935363,84.84950705071715,84.84950705071715
131,na,59.12379693042891,75.17692490394748,37.30390624114814,37.455183499803404
132,na,24.17185210691065,25.21152773374784,84.84950705071715,84.84950705071715
133,na,32.51779333672429,34.502837208641246,30.704147920503605,32.37471567378621
134,na,14.504227958688258,15.802924872568939,7.293110221758441,8.531796544762628
135,na,38.39086084629213,49.295157507761914,21.716574626946535,23.035036129736657
136,na,30.10743989380863,35.44850258877069,23.56070190034817,26.11657639373469
137,na,92.43696264935363,92.43696264935363,29.333218787145736,84.84950705071715
138,na,92.43696264935363,92.43696264935363,23.588643199180005,26.538776747069463
139,na,42.721535631597064,46.18126933000975,38.586582730854786,41.408107927625295
140,na,19.53939565485242,26.727954808607606,84.84950705071715,84.84950705071715
141,na,36.54863342445977,43.34286962315194,84.84950705071715,84.84950705071715
142,na,92.43696264935363,92.43696264935363,28.139902421955327,28.54156717015789
143,na,55.27226776715402,55.89271525580177,22.41773512138792,22.689225946757716
144,na,92.43696264935363,92.43696264935363,84.84950705071715,84.84950705071715
145,na,25.735166776189168,28.27484523684085,18.160986064238283,21.257130877392374
146,na,34.84265599355097,42.703473563376704,57.8057585792221,62.72415789518781
147,na,45.80530890804801,66.22850909541839,40.41420764708329,46.59070990828771
148,na,23.04820350663145,24.81677085782289,19.73867517337604,22.52597979089744
149,na,39.83041739863238,41.661376785566524,30.529174419403986,32.55984822482291
150,na,58.240377164872164,69.43596544515651,28.94428352745176,32.1393083575424
151,na,57.82795877692499,64.34025133689532,24.540979966159295,25.05406691542181
152,na,92.43696264935363,92.43696264935363,84.84950705071715,84.84950705071715
153,na,92.43696264935363,92.43696264935363,84.84950705071715,84.84950705071715
154,na,92.43696264935363,92.43696264935363,84.84950705071715,84.84950705071715
155,na,30.55525623956693,31.09838602024043,32.412834015057825,39.16611091300435
156,na,56.481017377948056,56.5481981723915,28.00019319225793,38.03204740547457
157,na,39.021268807619926,42.797704860764284,29.719664573925545,37.61161483560025
158,na,92.43696264935363,92.43696264935363,84.84950705071715,84.84950705071715
159,na,92.43696264935363,92.43696264935363,84.84950705071715,84.84950705071715
160,na,92.43696264935363,92.43696264935363,44.21527915931694,49.61241110251991
161,na,35.47028092828964,36.84168963692497,84.84950705071715,84.84950705071715
162,na,92.43696264935363,92.43696264935363,84.84950705071715,84.84950705071715
163,na,92.43696264935363,92.43696264935363,84.84950705071715,84.84950705071715
164,na,92.43696264935363,92.43696264935363,84.84950705071715,84.84950705071715
165,na,24.623749368120684,31.019096775859232,23.57013003594833,24.381342364678975
166,na,45.916214883882276,50.82323120117649,31.995713882616215,32.579528990510546
167,na,92.43696264935363,92.43696264935363,32.97771823539466,37.54878823720316
168,na,23.095500979079077,24.074812478247683,6.88877314642791,13.883746967736236
169,na,26.79656453458427,30.77195086795469,84.84950705071715,84.84950705071715
170,na,92.43696264935363,92.43696264935363,84.84950705071715,84.84950705071715
171,na,49.3973701530767,55.93733553623973,13.73496740110286,28.74998855464442
172,na,26.35816505361957,27.0014855872163,10.849063105556004,15.178325752777164
173,na,26.914446404214477,32.8409385462893,13.024762662930167,18.815407607400733
174,na,92.43696264935363,92.43696264935363,84.84950705071715,84.84950705071715
175,na,42.43505068551303,43.57070450111625,66.7964981178843,66.82380983157469
176,na,92.43696264935363,92.43696264935363,84.84950705071715,84.84950705071715
177,na,92.43696264935363,92.43696264935363,84.84950705071715,84.84950705071715
178,na,92.43696264935363,92.43696264935363,84.84950705071715,84.84950705071715
