node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,23.18267363500576,0,16.54499858991935
1,na,-1,0,-1,0
2,na,0,10.846286014415632,0,31.96605416642479
3,na,0,10.926333382577363,0,8.925906802054751
4,na,30.983530386709035,89.87798743065117,119.49856434477866,119.49856434477866
5,na,14.639527282328626,24.20098022346918,29.152624605887578,37.66210847370251
6,na,23.845505576101562,60.097743627639886,36.26191102981072,59.957162992272096
7,na,38.39669897257291,46.19062591948649,119.49856434477866,119.49856434477866
8,na,12.897748475386845,89.87798743065117,10.886538380345787,119.49856434477866
9,na,17.8003918297227,26.21566661044254,22.106725865702217,29.059670157932253
10,na,6.4157297702905645,10.190170171971012,12.36683851203104,14.24424707132381
11,na,35.85296678103796,58.095319230370805,14.00539277326223,119.49856434477866
12,na,26.111132738298778,52.18962892638461,16.832474639213274,17.57252774276312
13,na,14.107642728404604,22.14448198216426,16.081621459904348,119.49856434477866
14,na,27.44835744492924,33.33107652376716,17.26632819354159,31.13988246105986
15,na,19.459578959030694,89.87798743065117,23.30326041454083,27.6370806867151
16,na,89.87798743065117,89.87798743065117,38.257714326051364,48.411618654493026
17,na,29.699091853907966,36.00033964660846,119.49856434477866,119.49856434477866
18,na,21.510694577592066,48.291955907393906,30.47275736340584,31.243676991211522
19,na,19.820547231091254,21.4337425686048,13.757063099051614,24.98404347329534
20,na,18.708442252864657,89.87798743065117,119.49856434477866,119.49856434477866
21,na,10.770429055545968,89.87798743065117,25.327149881695963,26.657770231047518
22,na,89.87798743065117,89.87798743065117,119.49856434477866,119.49856434477866
23,na,7.741942505944758,13.338530861058272,10.591901182729675,119.49856434477866
24,na,22.317209839496225,89.87798743065117,17.98682334138517,25.748204191227238
25,na,15.565069111567256,21.95862888778051,15.769223616906975,41.65279280743409
26,na,74.47154230650027,79.58589035700669,21.582491902706572,22.20973993965748
27,na,31.97976878826567,54.83014038396767,27.490856822720403,33.232076092113566
28,na,15.905923341559824,18.671414987514677,45.85708202876365,62.220458965573314
29,na,89.87798743065117,89.87798743065117,119.49856434477866,119.49856434477866
30,na,13.844208051914295,89.87798743065117,28.630402471592465,47.07805859730983
31,na,24.52908822228437,89.87798743065117,23.006104535165026,26.640333474134927
32,na,36.43268040463652,89.87798743065117,11.176497283391285,13.026001312103453
33,na,27.7706457588202,33.6429272479305,8.54927342946998,119.49856434477866
34,na,17.239912635607872,24.40346619725876,25.23803387712186,37.23154078097364
35,na,13.273745878633434,13.29395417653793,15.226955830367647,43.95095449192975
36,na,40.77475982290595,57.48617948096718,19.382689734581742,27.005631932204857
37,na,89.87798743065117,89.87798743065117,28.548230896746112,31.45912269449678
38,na,15.140048755071227,25.193047122415564,38.916836875067474,44.37962218091677
39,na,23.46862666723707,28.61033546944379,38.53717494240866,48.492156013796986
40,na,25.87186913609454,27.095548463436632,21.654971796211875,25.129361657139047
41,na,17.85043932177653,22.530241054093505,29.258962894556475,38.20502053900625
42,na,89.87798743065117,89.87798743065117,119.49856434477866,119.49856434477866
43,na,15.150374351763444,18.26815972176637,18.180578321799956,26.611548986889662
44,na,21.4397385961494,36.56069212778571,10.036270788839152,30.24612874986048
45,na,17.167701263691942,28.40159671097659,42.619328246410255,68.27912300638067
46,na,19.813260549229266,35.63513488537765,18.055497929544057,18.997986800985142
47,na,12.216492284577496,52.02597996028978,12.605799656833753,35.6079373139166
48,na,22.217137074221327,26.328536864038366,26.406325626291036,31.727157543789367
49,na,24.939341571276163,37.35105479693262,26.499927381734626,27.45077662935018
50,na,14.724788985772161,21.81795829066881,19.67106092773537,26.288463997333526
51,na,9.349816763187972,13.662827605160587,9.878279662590442,20.64394219924812
52,na,89.87798743065117,89.87798743065117,119.49856434477866,119.49856434477866
53,na,23.877795780287045,34.97665973403847,119.49856434477866,119.49856434477866
54,na,89.87798743065117,89.87798743065117,21.418623128084047,25.786809547040146
55,na,23.07305354301206,89.87798743065117,17.895369245806283,24.55156931816275
56,na,25.72141740961397,49.29058493477029,26.030527009756074,29.696958519850888
57,na,7.860315913536826,23.135861053733667,12.677123838572825,12.678928702931936
58,na,30.490574687709525,32.144700168861,26.53930978115352,34.91457016806324
59,na,9.765443100661608,16.277978195433683,39.88411902991031,40.87482870578892
60,na,20.443421146230836,22.01397384902059,38.057069750460975,39.14584296465815
61,na,26.97763204944549,28.67813982569231,24.442894144815437,32.65518872436388
62,na,24.690512740852476,35.95740586944475,18.23777320655456,18.70025765513085
63,na,89.87798743065117,89.87798743065117,119.49856434477866,119.49856434477866
64,na,18.011812370581925,21.53860053190868,21.161860956222508,119.49856434477866
65,na,23.64070136698954,89.87798743065117,28.459038924630338,46.362187759430284
66,na,9.904640556574627,28.875765089896728,9.823292929419134,46.55110848630052
67,na,22.254637436386478,24.91634820290101,34.304227425791275,39.13001326224819
68,na,20.983569507364138,33.56474667188284,13.471350742279546,14.263559168272174
69,na,32.649629616171225,89.87798743065117,24.664023119591434,27.557596639910845
70,na,23.70930762013635,39.38054884851915,119.49856434477866,119.49856434477866
71,na,28.039057923991194,89.87798743065117,14.578708747244766,18.715662805673453
72,na,25.11384045367828,26.910249163452065,38.20538749390363,46.29469805406504
73,na,27.7304830746818,31.789993899995487,27.259562793082996,45.33219050356016
74,na,8.986416181902356,9.381721082422326,15.751495773335503,15.75694857535989
75,na,17.30964824214274,36.25404842922477,6.486064222823941,119.49856434477866
76,na,62.77651731013861,89.87798743065117,59.93239656007977,62.34204448735995
77,na,89.87798743065117,89.87798743065117,40.573642281938156,40.58109076980633
78,na,24.356861079305396,25.88810940620925,16.63133789453125,18.95627082210719
79,na,89.87798743065117,89.87798743065117,119.49856434477866,119.49856434477866
80,na,11.42722512279126,17.350646974366285,19.398693097955174,20.68484174370793
81,na,9.841876262239577,16.54381679147873,36.79392543410534,119.49856434477866
82,na,31.203639346590858,54.12056696950756,22.90320743999152,25.614323263579376
83,na,21.71727721400671,62.14853933722012,18.22248177444352,22.984967825856238
84,na,45.76351160139198,47.789600641518035,119.49856434477866,119.49856434477866
85,na,17.57414434966678,89.87798743065117,26.911221128837894,26.97817745059703
86,na,4.576087648675596,19.69904301035961,13.93738623893117,15.48604818389573
87,na,32.69476710878954,42.963638476580556,24.474768323195534,39.37672035831983
88,na,11.934957396976387,17.10280769189381,119.49856434477866,119.49856434477866
89,na,89.87798743065117,89.87798743065117,119.49856434477866,119.49856434477866
90,na,89.87798743065117,89.87798743065117,119.49856434477866,119.49856434477866
91,na,24.1219045979488,27.516707837528607,21.429892700731,23.944040604822355
92,na,18.915737016643966,36.3996214156236,13.868354755667875,30.181281445148564
93,na,14.944791401359034,20.194821487271337,20.058411925815147,24.42558016043363
94,na,29.94604521475604,34.10526651840944,15.014142361071357,16.0297834790912
95,na,89.87798743065117,89.87798743065117,19.593517379174173,48.7944475779253
96,na,19.407615335798845,40.79192570989626,18.330091004035634,119.49856434477866
97,na,24.003670844584335,89.87798743065117,19.567173801133084,25.230711720021972
98,na,25.483094053739645,46.768233912885144,35.70916638920358,41.50231543673913
99,na,89.87798743065117,89.87798743065117,119.49856434477866,119.49856434477866
100,na,33.953971889719604,35.422598212309275,12.224619820443927,27.61488148235863
101,na,20.840957936356595,36.61533662116133,31.979100202360645,35.717845283355345
102,na,30.284432050289848,44.32275482288966,16.248189746416706,119.49856434477866
103,na,16.687630926232302,19.35436682473466,22.65711879272344,31.690822258091007
104,na,12.794576328718332,43.15830548138621,21.763856906637795,28.208352117138208
105,na,21.34901624596774,42.56378726912684,23.632350196418965,28.21314751949282
106,na,27.36624889738551,89.87798743065117,30.12145790747271,44.66690588412889
107,na,17.19130800823798,21.210032333812237,25.407327936420373,33.390917791426844
108,na,13.203686276350764,18.88239944296239,88.66124108396033,91.76585275775956
109,na,11.719986514469083,22.456035149091623,119.49856434477866,119.49856434477866
110,na,89.87798743065117,89.87798743065117,32.068411904598854,49.25694633974816
111,na,25.46748767351046,89.87798743065117,27.404779802831044,33.54645155894955
112,na,29.98322326971915,47.3514338377597,32.347089762530146,32.49656207619802
113,na,17.91890445773183,89.87798743065117,20.6647688771088,119.49856434477866
114,na,89.87798743065117,89.87798743065117,18.538083697607863,36.50992411845631
115,na,29.233126985428687,40.42210205869907,8.71877137396237,11.021247813768236
116,na,5.488031281265181,5.507293843254904,11.131763461558547,18.057545509280338
117,na,21.946760071503533,25.639514697251286,18.541600073888894,24.063849756880902
118,na,13.196113208825487,16.190652704516708,17.55111388745283,35.54720008189944
119,na,20.84734693037751,26.527674522051054,14.929076772287775,119.49856434477866
120,na,12.026833592128071,30.377876660282254,18.366140429821165,25.9865601468342
121,na,13.696528530473346,28.495233400447052,11.928793076261137,38.88599679673927
122,na,44.753066867965984,67.79213150969159,119.49856434477866,119.49856434477866
123,na,25.14731241910825,36.437453857249785,16.49228196133733,44.601180681404834
124,na,17.779149820448378,25.17792017206768,18.282356020136838,40.819345051813315
125,na,89.87798743065117,89.87798743065117,40.33766059491709,75.59313200369098
