node, assignment, time2inf_trt
0,ne_ni,56.70908251262452
1,ne_ni,145.003778976403
2,ne_ni,1000
3,ne_ni,135.24726183503856
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,140.66021673416012
9,ne_ni,112.62008380371883
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,103.75479147769002
13,ne_ni,55.619037578924505
14,ne_ni,60.500142653569604
15,ne_ni,104.80302930748442
16,ne_ni,97.51940424391123
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,76.20418292616837
20,ne_ni,97.40885522461016
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,67.26508485058334
24,ne_ni,141.00993415654236
25,ne_ni,1000
26,ne_ni,61.64406347600109
27,ne_ni,122.41991347254533
28,ne_ni,129.5652488516768
29,ne_ni,98.90213811480302
30,ne_ni,1000
31,ne_ni,120.00892172111777
32,ne_ni,1000
33,ne_ni,103.53085245630741
34,ne_ni,69.38579204187339
35,ne_ni,71.70238429616796
36,ne_ni,112.3281486909014
37,ne_ni,1000
38,ne_ni,127.20352479179874
39,ne_ni,115.76973368072622
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,107.68011049663347
43,ne_ni,148.82358591833213
44,ne_ni,104.78257048268894
45,ne_ni,1000
46,ne_ni,120.20234882684717
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,93.42990522373935
50,ne_ni,113.88517528945289
51,ne_ni,138.62683468767568
52,ne_ni,95.97105903018293
53,ne_ni,108.27662925057288
54,ne_ni,125.53295388851667
55,ne_ni,117.16604500359713
56,ne_ni,65.43722276554688
57,ne_ni,113.78850195688094
58,ne_ni,1000
59,ne_ni,112.96477764963547
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,82.40730025215319
63,ne_ni,103.72996801988954
64,ne_ni,57.84006977428667
65,ne_ni,1000
66,ne_ni,90.71332757864873
67,ne_ni,128.80401384678535
68,ne_ni,105.82675350596752
69,ne_ni,105.53346110173764
70,ne_ni,92.38043687624456
71,ne_ni,126.73031472296825
72,ne_ni,94.31286800495691
73,ne_ni,118.9175776408825
74,ne_ni,110.90681535455572
75,ne_ni,101.32928932121631
76,ne_ni,118.6287204921027
77,ne_ni,105.18164863763137
78,ne_ni,137.70041361992224
79,ne_ni,135.26881200933093
80,e,106.2246557733647
81,e,1000
82,ne_ni,1000
83,ne_ni,112.8300895785398
84,ne_ni,1000
85,ne_ni,110.32951849514042
86,ne_ni,1000
87,ne_ni,85.31612903600147
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,122.82868038409165
94,ne_ni,135.85249495788415
95,ne_ni,126.27868346611713
96,ne_ni,137.0943359646417
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,107.04844282467646
100,ne_ni,102.14591927144555
101,ne_ni,1000
102,ne_ni,68.06427103789369
103,ne_ni,133.08569469258305
104,ne_ni,80.63387398125006
105,ne_ni,109.57178180362817
106,ne_ni,147.7063811134915
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,117.25218227778129
110,e,1000
111,ne_ni,0
112,ne_ni,124.4820055073187
113,ne_ni,60.32209033629396
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,136.63815818370284
117,ne_ni,123.19533610616217
118,ne_ni,1000
119,ne_ni,1000
120,e,1000
121,ne_ni,1000
122,ne_ni,92.02813259588743
123,ne_ni,1000
124,ne_ni,124.01121962455163
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,126.34384468654241
128,ne_ni,1000
129,ne_ni,65.25247141115345
130,ne_ni,1000
131,ne_ni,107.91508269296787
132,ne_ni,109.49083110138253
133,ne_ni,106.1160620423126
134,ne_ni,100.62576230857952
135,ne_ni,89.18198717851583
136,e,1000
137,ne_ni,94.43258726898723
138,ne_ni,1000
139,ne_ni,144.03729378617703
140,ne_ni,105.7718222412333
141,e,1000
142,ne_ni,89.77731999045035
143,ne_ni,93.0375586970519
144,ne_ni,124.86504200466067
145,ne_ni,77.69920367973238
146,ne_ni,149.91775934732883
147,ne_ni,121.9876257757755
148,ne_ni,117.03037743274066
149,ne_ni,37.75017157399652
150,ne_ni,96.58025607385309
151,ne_ni,75.49364185755286
152,ne_ni,1000
153,ne_ni,105.66548761186439
154,ne_ni,1000
155,ne_ni,82.19939270030805
156,ne_ni,94.77121485716613
157,ne_ni,125.89084728565987
158,ne_ni,48.94212183570261
159,ne_ni,120.44492396355781
160,ne_ni,43.935800455275576
161,ne_ni,93.38676789463307
162,ne_ni,61.606024670379874
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,92.63945457865731
166,ne_ni,98.71565617955854
167,ne_ni,116.98439702970987
168,ne_ni,131.3731978411511
169,ne_ni,97.85123420128289
170,ne_ni,80.08868499581044
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,113.85672420757203
176,ne_ni,108.13771475376095
177,e,1000
178,ne_ni,115.26062893441178
