node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,e,1000
4,na,51.53823995035305
5,e,1000
6,na,117.31612157141552
7,na,60.1725466016585
8,na,39.67266265364789
9,na,103.3767530103277
10,e,1000
11,e,1000
12,na,44.62466961302498
13,na,46.34074821529976
14,na,87.37314582816418
15,na,61.03590816919789
16,na,68.39024272798407
17,na,86.94296398251566
18,na,101.18077280942337
19,na,76.73780463567245
20,na,43.15991296202445
21,na,1000
22,na,50.57609227011372
23,na,51.303123985641804
24,na,97.87986591440765
25,na,98.75509243391907
26,na,41.76564477561566
27,na,70.53680628586153
28,na,24.18190071945505
29,na,75.21628175413998
30,na,1000
31,na,31.0518695116359
32,na,5.833196390580609
33,na,45.80633354596962
34,na,28.13500442208298
35,e,1000
36,na,1000
37,na,1000
38,na,48.562587533488006
39,na,33.010921481899345
40,na,47.408465067100266
41,e,1000
42,na,71.90087214288278
43,na,1000
44,na,52.16309787453234
45,na,1000
46,na,56.611249943876324
47,na,63.89660951417912
48,na,62.233880886840964
49,na,1000
50,na,60.10995639866891
51,na,34.9211679196985
52,na,12.313326557284395
53,na,52.8023327667404
54,na,36.129642478783055
55,na,88.50443485575519
56,na,55.72616988280492
57,na,74.09389295541136
58,na,1000
59,na,1000
60,na,74.84389898341132
61,na,85.71837846217248
62,na,50.72375024508281
63,na,47.62011587328822
64,na,64.39003397162686
65,na,57.26507453599714
66,na,70.74328554229224
67,na,86.37925812963994
68,na,100.15542043647184
69,na,1000
70,e,1000
71,na,33.21942962474491
72,na,70.12577344578848
73,e,1000
74,na,75.5433417599897
75,na,37.17849103662152
76,na,52.89335289281434
77,na,74.2375089915261
78,na,1000
79,e,1000
80,na,1000
81,na,71.80232219721567
82,e,1000
83,na,1000
84,na,1000
85,na,135.22729349573984
86,na,59.60302545985374
87,na,64.08026825198826
88,na,48.12565199404314
89,na,61.43815582191111
90,e,1000
91,na,56.77315526280328
92,na,80.79823434619583
93,na,46.96551548605483
94,na,54.061486558925964
95,na,1000
96,na,51.38448639236942
97,e,1000
98,e,1000
99,na,1000
100,na,40.876442342608996
101,na,106.6941243387439
102,na,65.09770060636585
103,na,54.31278819866557
104,na,105.47422500689744
105,na,70.64265676379493
106,na,56.90000189022303
107,na,73.63286845795699
108,na,19.30167711975598
109,na,47.793749618898545
110,na,34.676974595799166
111,na,77.40088008407363
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,60.07857839687653
117,na,38.84176827530683
118,na,59.09004746027822
119,na,1000
120,na,68.84321715775874
121,na,1000
122,na,13.254135035091098
123,na,1000
124,na,66.01046328438672
125,na,51.89119426961717
126,na,83.06762761608987
127,e,1000
128,na,72.56483638120368
129,na,50.63743528674906
130,na,91.22107539357998
131,na,49.03458792548088
132,na,55.69263237444748
133,na,62.41395107733943
134,na,20.715375567578604
135,na,68.98731968223699
136,na,103.13858621980583
137,na,75.67764657377012
138,na,59.95905835456235
139,na,76.0451287605049
140,na,49.047620716196384
141,na,92.0313185967278
142,na,1000
143,na,61.587043721073975
144,na,44.63205817491719
145,na,93.3253263946958
146,na,62.33578228304782
147,na,72.12995525931031
148,na,71.37727962555793
149,na,1000
150,na,70.0934842218415
151,na,52.064874343250764
152,na,41.491570880677514
153,na,25.553498203392927
154,na,1000
155,na,44.255723090289536
156,na,51.88890135078654
157,na,97.82690518988939
158,na,58.98672710533334
159,na,62.74427589387368
160,na,100.80742755564597
161,na,69.04459703178136
162,na,48.61470560084806
163,na,1000
164,na,10.266161616732333
165,na,35.344630949187746
166,na,72.1251031827825
167,na,91.56331910034848
168,na,82.4111393619292
169,na,65.95378574663889
170,na,56.149860401923654
171,na,75.15918194175678
172,na,1000
173,na,79.68059325588246
174,na,83.59084478390578
175,na,40.536437614213085
176,e,1000
177,e,1000
178,na,60.54811653356054
179,na,68.46859115540394
180,na,1000
181,na,82.61034356100602
182,na,36.57488662344868
183,na,115.70053735849424
184,na,76.93759521063002
185,na,111.45243313059467
186,na,32.48096462306245
187,e,1000
188,na,1000
189,e,1000
190,na,55.90658489247019
191,na,1000
192,na,1000
193,na,84.8247798350891
194,e,1000
195,na,64.58183594425405
196,na,44.701442449981
197,na,42.26423066873819
198,na,75.28830327776117
199,na,78.9067981132712
200,na,82.54070754347539
201,na,55.44754573957158
202,na,1000
203,na,50.791621390980396
204,na,81.54194870509116
205,na,63.07071916920079
206,na,52.09611102385738
207,na,93.38612465742285
208,na,87.19489593201773
209,na,41.633279322250935
210,na,43.58461213552327
211,na,1000
212,na,29.95236060924244
213,e,1000
214,na,53.775671571828155
215,na,27.9621360504662
216,na,44.713976138273146
217,na,42.425332676302126
218,na,88.01794511407576
219,na,26.779851943454233
220,na,92.85064403008178
221,na,75.14596673777122
222,na,23.715835853445014
223,e,1000
224,na,45.26567569016535
225,na,73.42706834696308
226,na,1000
227,na,42.2612204023472
228,na,69.76105354525711
229,na,71.23354261916617
230,e,1000
231,na,35.754318997271184
232,na,51.739253543859206
233,na,85.8143425936269
234,na,1000
235,na,1000
236,e,1000
237,na,82.32813807013585
238,na,66.5703861845984
239,na,38.374989971170514
240,na,67.83408229251246
241,na,1000
242,na,1000
243,na,75.73552485825202
244,na,49.834781349233936
245,na,41.363903196844525
246,na,81.69235294272899
247,e,1000
248,na,35.71619936644654
249,na,1000
250,na,59.89950964631765
251,na,54.88051381074374
252,na,1000
253,na,50.78643025133329
254,na,33.9668229029193
255,na,57.47031929495052
256,na,49.296742152905445
257,na,65.56290579443836
258,na,1000
259,na,67.50564003360647
260,e,1000
261,e,1000
262,na,43.22751983053375
263,na,1000
264,na,73.18065169510064
265,na,58.16822844280448
266,na,55.681751398102435
267,na,103.47478690460348
268,na,92.97526244293329
269,e,1000
270,na,1000
271,na,1000
272,na,43.83493153259933
273,na,76.3959974655316
274,na,48.95095617589001
275,na,60.71769540595077
276,na,50.745056346843185
277,na,55.667923983956136
278,na,1000
279,na,47.50286406748771
280,na,65.08279246540101
281,e,1000
282,na,1000
283,na,1000
284,na,1000
285,na,47.45668281903248
286,na,9.230630239799158
287,na,77.79160039607783
288,na,63.69128571166033
289,na,1000
290,na,38.98327617151283
291,na,1000
292,e,1000
293,na,96.98230961592172
294,na,98.34823380452895
295,na,48.012278413006364
296,na,43.08961873078734
297,na,73.38424327998719
298,na,72.5655882662293
299,na,53.00586876204047
300,na,1000
301,na,57.90730363146146
302,na,69.65867128149755
303,na,36.507711521310355
304,na,1000
305,na,64.89989360196664
306,na,1000
307,na,1000
308,na,58.811960000885996
309,na,71.08143611857561
310,na,65.79956578143832
311,na,1000
312,na,60.509255883478836
313,e,1000
314,na,80.96747832912634
315,na,66.49548695374445
316,na,5.833196390580609
317,na,25.424237194715815
318,na,45.27955354758656
319,na,42.92558213482474
320,na,64.20925294586435
321,na,1000
322,na,66.49719401391947
323,na,25.75169594869012
324,na,75.65934206731043
325,na,50.36720171559156
326,na,94.56505295406629
327,na,47.87022965428733
328,na,1000
329,na,69.89521769126033
330,na,28.64465913635538
331,na,39.878410874813696
332,na,1000
