node, assignment, time2inf_trt
0,na,52.394693776959
1,na,57.96667388772871
2,na,82.39234878625044
3,na,1000
4,na,45.004517277853715
5,na,1000
6,na,1000
7,na,89.82587794779788
8,na,1000
9,na,33.502768222839634
10,na,1000
11,na,64.53262107013562
12,na,31.418246067179634
13,na,59.03101814832831
14,na,1000
15,na,68.23170869423176
16,na,67.4668546307344
17,na,1000
18,na,64.14451859851191
19,na,68.07311206817928
20,na,1000
21,na,29.639826844191074
22,na,67.44146294947657
23,na,68.89281359993038
24,na,1000
25,na,1000
26,na,19.22705237914172
27,na,1000
28,na,53.78943886858742
29,na,1000
30,na,1000
31,na,78.65068309485558
32,na,1000
33,na,1000
34,na,0
35,na,68.55941012871773
36,na,27.778576841621675
37,na,1000
38,na,1000
39,na,89.1465369605491
40,na,59.818822385064806
41,na,8.38192002509722
42,na,1000
43,na,38.776594913180716
44,na,39.57696406851394
45,na,55.5998031928318
46,na,75.3389547354001
47,na,34.732289759276924
48,na,30.94308455871508
49,na,1000
50,na,32.66845934030286
51,na,78.74875245757137
52,na,1000
53,na,1000
54,na,31.58071159431985
55,na,35.26959027897889
56,na,21.73778434361137
57,na,1000
58,na,1000
59,na,52.3090355567921
60,na,1000
61,na,55.81434978265646
62,na,1000
63,na,31.2537849064029
64,na,68.43993947670302
65,na,40.817538890221435
66,na,64.40072813283957
67,na,55.47497843776339
68,na,34.81095853416914
69,na,1000
70,na,35.21750267660746
71,na,44.63401380609306
72,na,1000
73,na,49.49620956677888
74,na,1000
75,na,1000
76,na,55.34999862610165
77,na,1000
78,na,68.71802901606625
79,na,63.38552738646019
80,na,35.63465746144415
81,na,1000
82,na,67.68038129258862
83,na,85.8662932524181
84,na,42.50048699817419
85,na,1000
86,na,83.37110930463163
87,na,34.005843627958605
88,na,45.358021052879685
89,na,46.07145052987328
90,na,50.34656333840916
91,na,37.44287833977991
92,na,1000
93,na,1000
94,na,83.04559994529393
95,na,1000
96,na,1000
97,na,55.862585740964406
98,na,43.962204354975285
99,na,69.53160142622558
100,na,42.745495712780105
101,na,1000
102,na,59.910490630834275
103,na,87.1635895348049
104,na,52.310505571084576
105,na,1000
106,na,59.39473979896907
107,na,75.59130787997185
108,na,37.82757461460551
109,na,1000
110,na,70.57681688378652
111,na,1000
112,na,45.11179245156628
113,na,1000
114,na,51.60212190909923
115,na,37.160812618971086
116,na,1000
117,na,41.504281897081825
118,na,1000
119,na,1000
120,na,67.64875694998365
121,na,69.88971708777785
122,na,32.70416344365038
123,na,63.66430288713316
124,na,43.9588187904082
125,na,26.96235232332088
126,na,42.41892988234338
127,na,1000
128,na,37.613457524299655
129,na,49.681977555253894
130,na,1000
131,na,37.47447652338447
132,na,75.22291031976373
133,na,1000
134,na,81.28258426940683
135,na,61.04976518960582
136,na,50.55555001618066
137,na,67.32622626261265
138,na,32.34698310602631
139,na,59.9004833870594
140,na,47.69411914035197
141,na,74.74806012422587
142,na,1000
143,na,55.24179940714798
144,na,45.8296853978381
145,na,72.22412921629167
146,na,79.33036608138782
147,na,44.48136382969267
148,na,54.31503622645775
149,na,57.09443237438776
150,na,1000
151,na,58.16586960915182
152,na,1000
153,na,1000
154,na,21.849423684943226
155,na,34.053743404525385
156,na,52.14036311222115
157,na,1000
158,na,1000
159,na,28.934506977892326
160,na,36.57825021100935
161,na,47.976133618376785
162,na,40.72211902440413
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,47.21725093090125
168,na,68.19486272497572
169,na,1000
170,na,1000
171,na,43.504327498125555
172,na,31.330417824974
173,na,82.18112340448057
174,na,1000
175,na,67.45604687416166
176,na,1000
177,na,1000
178,na,1000
179,na,53.82809596071976
180,na,1000
181,na,63.72158657065085
182,na,73.61044038078232
183,na,1000
184,na,1000
185,na,1000
186,na,57.71460825947713
187,na,1000
188,na,75.06645793426638
189,na,89.82755255671087
190,na,1000
191,na,98.22470412405812
192,na,34.88904551325397
193,na,82.15415775844879
194,na,65.37564212150272
195,na,71.0669939472398
196,na,1000
197,na,42.17879632553245
198,na,42.724100827756324
199,na,1000
200,na,64.79603453032746
201,na,1000
202,na,73.42462410860138
203,na,1000
204,na,46.22754797198247
205,na,35.00433923257719
206,na,59.2375181521843
207,na,68.96622756810136
208,na,1000
209,na,65.63158355658346
210,na,1000
211,na,1000
212,na,62.417728302906234
213,na,50.8443447095641
214,na,1000
215,na,1000
216,na,1000
217,na,36.54657510610778
218,na,1000
219,na,44.549935450681964
220,na,37.507563278667405
221,na,1000
222,na,23.640444834917524
223,na,55.39169716461919
224,na,1000
225,na,34.5746458352043
226,na,48.626728723181905
227,na,38.04191472272626
228,na,87.32461944106313
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,na,36.72607936510446
234,na,60.208249092876905
235,na,1000
236,na,33.33447921004746
237,na,1000
238,na,1000
239,na,40.415432189359
240,na,49.300747432528524
241,na,47.468113787232305
242,na,1000
243,na,64.93986472013225
244,na,57.1729594385485
245,na,1000
246,na,51.712853759266245
247,na,38.01051172310657
248,na,92.47184653962046
249,na,38.431481266089094
250,na,48.16378617010165
251,na,1000
252,na,45.48875595709024
253,na,1000
254,na,42.16217166195765
255,na,55.297707889047146
256,na,42.88723537325948
257,na,1000
258,na,1000
259,na,39.016409015702756
260,na,99.880854023985
261,na,1000
262,na,1000
263,na,53.485305881963825
264,na,68.61076464249977
265,na,63.18488322170929
266,na,23.800558381852515
267,na,57.81116606539219
268,na,71.87830959207263
269,na,37.61153924460971
270,na,1000
271,na,58.52795210275337
272,na,1000
273,na,56.41152824365721
274,na,1000
275,na,67.84103800662177
276,na,1000
277,na,35.77763491398077
278,na,55.99620057266022
279,na,43.145666051454
280,na,14.698475508909418
281,na,41.237333509518
282,na,1000
283,na,68.21718811484462
284,na,1000
285,na,24.83620654967948
286,na,31.35404401409423
287,na,1000
288,na,42.63964543520194
289,na,1000
290,na,1000
291,na,56.18580564037577
292,na,40.75836278643671
293,na,18.337639328655435
294,na,32.33386264003896
295,na,1000
296,na,1000
297,na,1000
298,na,70.26248946601238
299,na,76.51550919232487
300,na,61.0841444683402
301,na,1000
302,na,1000
303,na,76.77742254264203
304,na,1000
305,na,1000
306,na,1000
307,na,75.88543641147771
308,na,77.35393370208665
309,na,1000
310,na,53.906868898419084
311,na,55.246063354568044
312,na,58.57463104381242
313,na,61.4517022353104
314,na,1000
315,na,74.8157117652881
316,na,87.30890688234236
317,na,1000
318,na,78.00326032831197
319,na,1000
320,na,17.771578628625807
321,na,75.74706161321753
322,na,1000
323,na,1000
324,na,1000
325,na,56.20650400616299
326,na,1000
327,na,52.83702917204716
328,na,1000
329,na,1000
330,na,1000
331,na,37.815132144138865
332,na,61.467987364700306
333,na,1000
334,na,1000
335,na,83.0053398917338
336,na,42.769190974834245
337,na,58.657577030136835
338,na,37.3667460825931
339,na,1000
340,na,39.991168520848646
341,na,1000
342,na,43.738695275773644
343,na,54.44439472333476
344,na,1000
345,na,42.59079787424879
346,na,69.07435238297926
347,na,46.042197310817905
348,na,74.17498569571156
349,na,1000
350,na,54.03151923237594
351,na,34.90099003108179
352,na,52.68057566863995
353,na,1000
354,na,1000
355,na,89.68184595639597
356,na,1000
357,na,48.6547706600786
358,na,1000
359,na,1000
360,na,78.16451557014244
361,na,37.08064332185514
362,na,50.277201663500556
363,na,1000
364,na,1000
365,na,81.14042233973106
366,na,1000
367,na,1000
368,na,1000
369,na,0
370,na,1000
371,na,1000
372,na,42.07058426266832
373,na,1000
374,na,57.10364581737774
375,na,1000
376,na,74.72908849660811
377,na,1000
378,na,33.911373070820595
379,na,26.893357798466646
380,na,1000
381,na,85.32842106557082
382,na,51.908631819816094
383,na,1000
384,na,41.018691712929986
385,na,30.991304003326178
386,na,75.67873086443029
387,na,76.64569588466073
388,na,25.01794510123853
389,na,58.04702729979294
390,na,1000
391,na,54.0266008996292
392,na,72.8680931499042
393,na,1000
394,na,1000
395,na,1000
396,na,58.066989873713375
397,na,1000
398,na,29.977439870039053
399,na,1000
400,na,50.19946184548418
401,na,1000
402,na,52.67738344458496
403,na,32.87311917048065
404,na,55.55872892555851
405,na,1000
406,na,1000
407,na,58.890513911264385
408,na,1000
409,na,40.25920090147022
410,na,1000
411,na,1000
412,na,32.077736334690144
413,na,1000
414,na,1000
415,na,1000
416,na,36.40846623150214
417,na,1000
418,na,41.78066441557689
419,na,106.34892493847833
420,na,48.76502543130591
421,na,1000
422,na,52.05266966508879
423,na,1000
424,na,1000
425,na,1000
426,na,36.95020311028222
427,na,54.46727335303504
428,na,59.06078569276658
429,na,64.2524337790517
430,na,1000
431,na,42.94594130214722
432,na,1000
433,na,79.09044625390854
434,na,89.74703885723555
435,na,70.48679307701023
436,na,62.06689041078537
437,na,56.45396086785735
438,na,1000
439,na,39.1244079808933
440,na,1000
441,na,35.07586400513577
442,na,1000
443,na,28.872761459641655
444,na,56.45056290798643
445,na,47.11791917252272
446,na,1000
447,na,61.623524461418434
448,na,78.37652110290729
449,na,1000
450,na,65.01703356583471
451,na,1000
452,na,1000
453,na,1000
454,na,1000
455,na,43.25807272530219
456,na,1000
457,na,1000
458,na,1000
459,na,1000
460,na,1000
461,na,1000
462,na,29.178958777122133
463,na,71.11948060395683
464,na,34.13999631863449
465,na,68.09612732993996
466,na,1000
467,na,1000
468,na,1000
469,na,1000
470,na,1000
471,na,42.839671610899266
472,na,63.160380977534366
473,na,37.89059068213698
474,na,1000
475,na,67.16840459237685
476,na,66.41357275836967
477,na,46.67269700856375
478,na,52.229979662689686
479,na,1000
480,na,50.69868493421228
481,na,59.9452402610034
482,na,60.94405157703293
483,na,66.77889794831022
484,na,1000
485,na,47.921450246856566
486,na,37.03240048237361
487,na,28.507489853821692
488,na,1000
489,na,1000
490,na,71.62873303208644
491,na,1000
492,na,61.58071315925361
493,na,1000
494,na,48.39608080514521
495,na,1000
496,na,24.59603687667285
497,na,1000
498,na,72.24240307671045
499,na,64.29730922018577
500,na,1000
501,na,77.17055918559055
502,na,70.82310515063759
503,na,63.36877133814223
504,na,1000
505,na,26.1920904781757
506,na,1000
507,na,59.240108164755156
508,na,75.61047697708885
509,na,51.68236047258696
510,na,1000
511,na,62.7326558884004
512,na,69.72045560897797
513,na,1000
514,na,1000
515,na,63.39036642988479
516,na,46.625713306205874
517,na,80.86703060309623
518,na,1000
519,na,1000
520,na,1000
