node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,107.40290335997884,107.40290335997884,14.902547335752969,17.417276637387893
5,e,107.40290335997884,107.40290335997884,32.51393811297738,35.06825504404262
6,na,107.40290335997884,107.40290335997884,33.76024570025526,36.439817370895774
7,e,55.8392346453224,56.02022822865638,3.650863972855911,5.173150474327424
8,na,107.40290335997884,107.40290335997884,23.81616087979955,32.03229652118223
9,na,44.90160243294457,51.27344076820171,19.29584243707692,21.811188328534588
10,na,107.40290335997884,107.40290335997884,71.8375328691358,71.8375328691358
11,e,107.40290335997884,107.40290335997884,71.8375328691358,71.8375328691358
12,na,107.40290335997884,107.40290335997884,21.296002346190946,30.65606583008633
13,na,107.40290335997884,107.40290335997884,71.8375328691358,71.8375328691358
14,na,107.40290335997884,107.40290335997884,71.8375328691358,71.8375328691358
15,na,17.516814206009958,17.662968799905318,5.243343578710596,10.372777493339859
16,e,107.40290335997884,107.40290335997884,71.8375328691358,71.8375328691358
17,na,107.40290335997884,107.40290335997884,25.93966581526145,28.425299953764675
18,na,107.40290335997884,107.40290335997884,71.8375328691358,71.8375328691358
19,na,57.9460989680551,58.05372257911204,30.700752446947767,35.579456252913005
20,na,107.40290335997884,107.40290335997884,23.252756158469154,29.547097309072083
21,na,48.96196540731683,51.340801415190825,71.8375328691358,71.8375328691358
22,e,107.40290335997884,107.40290335997884,71.8375328691358,71.8375328691358
23,e,107.40290335997884,107.40290335997884,71.8375328691358,71.8375328691358
24,na,57.19026378256093,70.86684833249036,71.8375328691358,71.8375328691358
25,na,13.25905365378338,13.770972278315375,19.650961628445483,20.419917925435072
26,na,15.76299242839773,17.700055633662963,71.8375328691358,71.8375328691358
27,na,107.40290335997884,107.40290335997884,25.96934317924406,29.579161511225685
28,na,107.40290335997884,107.40290335997884,33.20098087052743,35.98753535536503
29,na,107.40290335997884,107.40290335997884,23.271163049758663,23.538783581307754
30,na,107.40290335997884,107.40290335997884,71.8375328691358,71.8375328691358
31,e,107.40290335997884,107.40290335997884,71.8375328691358,71.8375328691358
32,e,45.74097748364069,50.63144531836761,28.310059425870268,71.8375328691358
33,na,107.40290335997884,107.40290335997884,23.930675506276597,24.76590404078198
34,na,-1,0,-1,0
35,na,20.006869967268575,29.035386916787914,19.263924365147766,20.632118450143416
36,na,107.40290335997884,107.40290335997884,71.8375328691358,71.8375328691358
37,na,107.40290335997884,107.40290335997884,71.8375328691358,71.8375328691358
38,na,1.3709833041714423,16.705876781611494,0.5081591559855172,3.7372730595071464
39,na,107.40290335997884,107.40290335997884,32.34282511883067,40.34398016183708
40,e,107.40290335997884,107.40290335997884,15.419981397041687,20.611285262187995
41,na,107.40290335997884,107.40290335997884,58.57475738965437,68.20717704148507
