node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,73.2688685301511
2,ne_ni,104.23955500347353
3,ne_ni,69.85517638989226
4,ne_ni,21.46464735712266
5,ne_ni,81.4419130761733
6,ne_ni,19.380441711185522
7,ne_ni,73.20380704006621
8,ne_ni,55.98792754803203
9,ne_ni,71.29315310471286
10,ne_ni,1000
11,ne_ni,47.83083110336689
12,ne_ni,74.46000608895822
13,ne_ni,139.48514522318058
14,ne_ni,1000
15,ne_ni,58.4890575217783
16,ne_ni,117.60492929572942
17,ne_ni,85.57132246776308
18,ne_ni,94.22599633505396
19,ne_ni,64.29992321517491
20,ne_ni,59.06855038564989
21,ne_ni,63.99138733319175
22,ne_ni,131.68784459859603
23,e,1000
24,ne_ni,46.26595567031556
25,ne_ni,88.33785779104123
26,ne_ni,67.69023435019464
27,ne_ni,10.071652184779909
28,ne_ni,45.99430413009065
29,e,1000
30,ne_ni,90.13409724002504
31,ne_ni,42.76081028497326
32,ne_ni,111.57995351011118
33,ne_ni,108.62230828048436
34,ne_ni,70.24047568827574
35,ne_ni,1000
36,ne_ni,90.58628509336623
37,ne_ni,26.932957293995916
38,ne_ni,38.78457783841527
39,ne_ni,1000
40,ne_ni,54.99869820164194
41,ne_ni,95.63776529631792
42,ne_ni,88.97653774883122
43,ne_ni,1000
44,ne_ni,98.73418357188869
45,e,1000
46,ne_ni,1000
47,ne_ni,64.6126548619909
48,ne_ni,1000
49,ne_ni,95.29582485931608
50,ne_ni,96.91312051744976
51,ne_ni,1000
52,ne_ni,52.1138770532338
53,ne_ni,8.643617652415534
54,ne_ni,21.860933480620346
55,e,1000
56,ne_ni,1000
57,ne_ni,89.90244321179864
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,98.31619842134248
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,92.15180047401086
64,ne_ni,26.528061923808888
65,ne_ni,134.27310830010595
66,ne_ni,1000
67,ne_ni,87.51941165090639
68,e,1000
69,ne_ni,62.011151513810916
70,ne_ni,82.62567663621111
71,ne_ni,1000
72,ne_ni,88.88824165237068
73,ne_ni,119.7367634213412
74,ne_ni,1000
75,ne_ni,74.52806273274363
76,ne_ni,37.18856215667241
77,e,1000
78,ne_ni,1000
79,ne_ni,88.26197533699637
80,ne_ni,1000
81,ne_ni,93.7120378829292
82,ne_ni,1000
83,ne_ni,61.06939745892491
84,ne_ni,15.691561715041727
85,ne_ni,1000
86,ne_ni,93.92135702285448
87,ne_ni,1000
88,ne_ni,55.26770398995596
89,ne_ni,81.24902111345003
90,ne_ni,86.67686670697134
91,ne_ni,92.53819082042645
92,ne_ni,119.87698103101516
93,ne_ni,1000
94,ne_ni,0
95,ne_ni,85.1494213625122
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,92.75235863296244
100,ne_ni,1000
101,ne_ni,73.10788405795505
102,ne_ni,51.925715961377435
103,ne_ni,81.63888279627336
104,ne_ni,74.76079126099832
105,ne_ni,94.97082529204754
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,35.93995195112386
111,ne_ni,46.489374599156406
112,ne_ni,1000
