node, assignment, time2inf_trt
0,na,95.34150797038005
1,na,60.55746797210954
2,na,81.25175487509057
3,na,1000
4,e,1000
5,na,101.29332343255716
6,na,39.72534818822769
7,na,77.59980549774852
8,na,1000
9,e,1000
10,na,70.32862896462676
11,na,1000
12,na,75.48600150432249
13,e,1000
14,na,1000
15,na,52.456348244441436
16,na,69.74111730081
17,na,85.92508684473215
18,na,38.13601963888741
19,na,65.43927752303239
20,na,55.04830539180988
21,na,54.1990451240886
22,na,62.520560287002674
23,na,67.64476030384883
24,na,66.32804192532663
25,na,81.82501876372787
26,na,34.1121703596753
27,na,44.06052721895837
28,na,32.64688035123032
29,na,1000
30,e,1000
31,na,51.087742021017874
32,na,37.44970429567942
33,na,139.3032123199086
34,e,1000
35,na,119.58047879228299
36,na,1000
37,na,80.06605153899793
38,na,111.02105534283852
39,e,1000
40,na,62.78129725938428
41,na,70.45830582136254
42,e,1000
43,na,96.4278570141423
44,na,44.966433077347034
45,na,96.69401812443849
46,na,71.75844974396674
47,na,57.809066101253954
48,na,65.00651380238168
49,na,1000
50,na,71.34878262812421
51,na,44.119792323952694
52,na,63.47941031743317
53,na,52.092577795644154
54,na,50.59998143621004
55,na,55.18872418125198
56,na,64.33623528154158
57,e,1000
58,na,42.94449881475066
59,e,1000
60,na,45.721118889698886
61,na,52.42286037231675
62,na,51.05906734081025
63,na,88.06073252442589
64,e,1000
65,na,29.58476516866178
66,na,57.48733791900867
67,na,69.37932595129558
68,na,1000
69,na,80.22998398446752
70,na,1000
71,na,45.727689633385246
72,na,53.13935241573158
73,na,97.43462241177212
74,na,104.24519189200241
75,e,1000
76,na,48.197542926891366
77,na,1000
78,na,78.5507835431283
79,na,1000
80,na,51.43363463792336
81,na,79.497548684111
82,na,1000
83,na,1000
84,na,55.77502667185892
85,na,1000
86,na,56.891321431056895
87,na,79.9609174443501
88,na,52.61657463948824
89,na,55.30631522861193
90,na,37.42622289000545
91,e,1000
92,na,28.20428500704286
93,na,35.44616826675122
94,na,1000
95,na,52.20023553575746
96,na,54.36605574972504
97,na,65.61785223969508
98,na,56.374679629871004
99,na,49.6401576978953
100,na,51.32061155972669
101,na,55.726522107561465
102,na,55.43368745062416
103,na,69.20137057366256
104,na,59.152745158053165
105,na,81.23093552586332
106,na,53.694277212942936
107,na,73.63310774400084
108,na,48.33989568931057
109,na,1000
110,na,73.8853693125101
111,na,62.8384938380411
112,na,66.76282292957754
113,na,64.68768968632772
114,e,1000
115,na,60.3343777718804
116,na,40.92468569522512
117,na,77.57110044168049
118,na,9.319679781304961
119,na,1000
120,na,48.7271160862134
121,na,36.425276369023514
122,na,63.969016364500945
123,na,49.64732886201643
124,na,66.98227711788064
125,na,67.21425247580106
126,na,94.38232661832959
127,na,59.73614257356217
128,na,33.696624947344795
129,na,34.795908046602094
130,na,61.324026603382585
131,na,84.98478252959754
132,na,82.91591187939284
133,na,49.783195867685976
134,na,59.03151108999386
135,na,48.783081663700266
136,na,80.9058519096997
137,na,54.41806390492107
138,na,51.68792008130151
139,e,1000
140,na,18.1856754467725
141,na,51.89113804835584
142,na,1000
143,na,49.75622269419699
144,na,35.85068306254145
145,na,50.89848016269977
146,na,86.30549044898908
147,na,1000
148,na,91.12009574652735
149,na,58.01209313025118
150,na,47.68486028550296
151,e,1000
152,na,107.61733093945377
153,na,57.76409106940854
154,na,70.42447041731727
155,na,38.16109156216942
156,na,71.33847090748515
157,na,65.15264794029348
158,na,46.650424784608994
159,na,53.90395827659977
160,na,54.821622098198674
161,na,60.196893374328354
162,na,67.95209203503853
163,na,43.87241026557736
164,na,53.21340497708054
165,na,5.625241348389676
166,na,13.573023962474483
167,na,46.391633455894564
168,na,25.457810600714975
169,na,1000
170,e,1000
171,na,51.151919007732026
172,na,49.447507270578974
173,na,44.36280893810269
174,na,1000
175,na,1000
176,na,1000
177,na,85.409591429075
178,na,49.55852430792125
179,na,53.464538243272145
180,na,52.50935079856504
181,e,1000
182,na,62.39621728674233
183,na,100.1384035015302
184,na,63.222110003630355
185,na,75.48889720678383
186,na,1000
