node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,96.8128935661699,96.8128935661699,91.61793140087167,91.61793140087167
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,96.8128935661699,96.8128935661699,91.61793140087167,91.61793140087167
4,na,48.28088387899687,96.8128935661699,6.371274113920304,7.467690890782025
5,na,96.8128935661699,96.8128935661699,91.61793140087167,91.61793140087167
6,na,96.8128935661699,96.8128935661699,91.61793140087167,91.61793140087167
7,na,96.8128935661699,96.8128935661699,91.61793140087167,91.61793140087167
8,na,96.8128935661699,96.8128935661699,17.82852427559071,91.61793140087167
9,na,96.8128935661699,96.8128935661699,8.762536258541727,91.61793140087167
10,na,96.8128935661699,96.8128935661699,23.007545799183916,31.251848424014273
11,na,18.920650505579292,25.099017950109562,91.61793140087167,91.61793140087167
12,na,11.620772896806306,14.043437254426854,35.45751908288191,39.02154451014903
13,na,96.8128935661699,96.8128935661699,91.61793140087167,91.61793140087167
14,na,12.57655575841343,12.785150008751778,38.33322101548752,44.64236089306394
15,na,52.390986422506316,52.62399472742598,29.869154910700004,33.46755297599794
16,na,25.12647282245443,26.726536816028617,44.4475918232355,91.61793140087167
17,na,46.69364627056762,52.93162667395478,22.772811166260972,91.61793140087167
18,na,34.68763582960484,47.53951703073777,44.14042908402017,54.78515972521766
19,na,96.8128935661699,96.8128935661699,91.61793140087167,91.61793140087167
20,na,44.19454489630713,45.04152154959059,91.61793140087167,91.61793140087167
21,na,96.8128935661699,96.8128935661699,91.61793140087167,91.61793140087167
22,na,96.8128935661699,96.8128935661699,14.233052390431247,21.20007733406361
23,na,96.8128935661699,96.8128935661699,91.61793140087167,91.61793140087167
24,na,96.8128935661699,96.8128935661699,91.61793140087167,91.61793140087167
25,na,19.041493405996917,19.182908709295134,33.45768037331491,51.165736419471145
26,na,48.57404429872494,57.990002960490926,91.61793140087167,91.61793140087167
27,na,96.8128935661699,96.8128935661699,91.61793140087167,91.61793140087167
28,na,96.8128935661699,96.8128935661699,91.61793140087167,91.61793140087167
29,na,45.34010687553473,48.706992112496394,18.88533134447575,23.012464062368206
30,na,17.66930620794313,96.8128935661699,22.191672326393153,39.98978137970524
31,na,11.456680655942014,12.191477822239442,37.1379997325119,40.01803914207683
32,na,17.769104413158892,26.332696087616366,8.41425535137469,11.624792939011053
33,na,96.8128935661699,96.8128935661699,91.61793140087167,91.61793140087167
34,na,64.159558028433,64.95652170803055,26.025603493808124,26.201731152461065
35,na,96.8128935661699,96.8128935661699,91.61793140087167,91.61793140087167
36,na,22.278347389971916,24.04374176572708,19.12735028376293,24.55996458168274
37,na,43.99046799486526,47.92345550995105,91.61793140087167,91.61793140087167
38,na,96.8128935661699,96.8128935661699,35.68662292260862,44.43079565736002
39,na,55.58251634117733,56.91599219372613,36.068949325923214,39.492176728834636
40,na,3.9487148166942956,96.8128935661699,0.4947178091010687,2.286290707418691
41,na,96.8128935661699,96.8128935661699,24.528954245114754,29.479463419513007
42,na,96.8128935661699,96.8128935661699,91.61793140087167,91.61793140087167
43,na,96.8128935661699,96.8128935661699,91.61793140087167,91.61793140087167
44,na,9.611849417993763,9.626535997312336,37.51370235073102,91.61793140087167
45,na,96.8128935661699,96.8128935661699,49.12126445001223,60.14607867848029
46,na,61.835054995423235,62.26709562673179,15.770339447381353,16.85166484631854
47,na,96.8128935661699,96.8128935661699,91.61793140087167,91.61793140087167
48,na,25.50991135965289,30.20318027157371,22.98165305382055,26.299932100269427
49,na,96.8128935661699,96.8128935661699,91.61793140087167,91.61793140087167
50,na,12.110352397998515,12.695571029643151,91.61793140087167,91.61793140087167
51,na,96.8128935661699,96.8128935661699,91.61793140087167,91.61793140087167
52,na,-1,0,-1,0
53,na,17.528926949297396,25.806507813990432,21.07271583264945,22.12587677541099
54,na,96.8128935661699,96.8128935661699,91.61793140087167,91.61793140087167
55,na,40.58855557903888,47.53341898128224,53.6267103703504,61.90596024276666
56,na,96.8128935661699,96.8128935661699,86.72087987009616,91.61793140087167
57,na,41.919095352674475,43.27572704611691,18.885815270555618,20.420717259744013
58,na,96.8128935661699,96.8128935661699,91.61793140087167,91.61793140087167
59,na,96.8128935661699,96.8128935661699,91.61793140087167,91.61793140087167
60,na,96.8128935661699,96.8128935661699,91.61793140087167,91.61793140087167
61,na,96.8128935661699,96.8128935661699,59.018072181302465,59.79773039484756
62,na,96.8128935661699,96.8128935661699,91.61793140087167,91.61793140087167
63,na,25.18456438505389,31.735667615097142,21.067058134401858,35.20210885474608
64,na,75.4984877571823,82.96134059999925,31.292487775886713,35.98232108897045
65,na,39.99854380746921,45.492250380110264,18.788011382115325,22.597455960150455
66,na,37.31896484726783,48.90594953848704,15.612066136490471,16.10921400928037
67,na,13.11303409597353,19.421266924393688,33.60497309053486,35.19436502405582
68,na,96.8128935661699,96.8128935661699,91.61793140087167,91.61793140087167
69,na,16.677099049094693,96.8128935661699,91.61793140087167,91.61793140087167
70,na,13.046530644442887,14.63291545707535,91.61793140087167,91.61793140087167
71,na,22.488275222942097,23.19041660330055,47.960678609388054,52.62390805374086
72,na,96.8128935661699,96.8128935661699,91.61793140087167,91.61793140087167
73,na,41.38855406362938,96.8128935661699,91.61793140087167,91.61793140087167
74,na,34.47655573915366,35.64983774259755,44.692853000000234,45.95879521283601
75,na,96.8128935661699,96.8128935661699,11.913163148560859,14.695696590205625
76,na,47.253780213855556,59.58909793552809,51.840605940401154,91.61793140087167
77,na,15.07774886573982,20.187655882345457,17.792597490646703,17.795370034702064
78,na,96.8128935661699,96.8128935661699,8.942942991954014,25.799921708959165
79,na,96.8128935661699,96.8128935661699,56.09113610902972,56.68231885656751
80,na,22.2297654803251,23.624453802629848,18.938256945648085,28.607180430262915
81,na,34.98692995969643,39.9589536924003,36.65899583978331,37.1801064432358
82,na,39.5610266809244,39.62061286556616,16.097190016543635,20.611011755353793
83,na,28.199688207318378,32.17759054734334,27.079516452105143,35.73544957359421
84,na,96.8128935661699,96.8128935661699,91.61793140087167,91.61793140087167
85,na,96.8128935661699,96.8128935661699,22.797739724370135,22.967353737331585
86,na,52.51341257638169,53.4427544379573,24.391369210073908,91.61793140087167
87,na,96.8128935661699,96.8128935661699,19.369865197548226,23.904740367981614
88,na,52.17360353812882,79.03817096979287,35.35819759550116,46.76635458922049
89,na,96.8128935661699,96.8128935661699,91.61793140087167,91.61793140087167
90,na,51.26622095713862,70.56464751913397,29.31765964589345,41.96080531780503
91,na,19.838525931692015,22.542866902970346,91.61793140087167,91.61793140087167
92,na,96.8128935661699,96.8128935661699,91.61793140087167,91.61793140087167
93,na,38.40924190754211,40.627194087522724,91.61793140087167,91.61793140087167
94,na,40.62588102371826,43.05652692327057,29.549634266849107,37.0481238598142
95,na,12.858352772615227,16.263627341254402,91.61793140087167,91.61793140087167
96,na,96.8128935661699,96.8128935661699,29.470455482392637,48.76151996034485
97,na,28.658807368399557,28.84633263314467,38.305360852789924,39.43715086477883
98,na,11.064761003830409,96.8128935661699,5.041669421929406,9.757331973174823
99,na,96.8128935661699,96.8128935661699,91.61793140087167,91.61793140087167
100,na,14.28609585232454,19.017578990227786,27.86923130862685,29.194091925529708
101,na,22.27454896472057,24.61642812554901,18.679406815805873,20.40723398959976
