node, assignment, time2inf_trt
0,na,53.40094349697957
1,na,1000
2,na,1000
3,na,94.29674665093984
4,na,122.25548765450051
5,e,1000
6,e,1000
7,na,114.60114242167704
8,na,68.11000524231765
9,na,1000
10,na,1000
11,na,49.18593309669483
12,na,106.76986544260964
13,e,1000
14,na,106.2328269845735
15,na,72.24141730859894
16,na,1000
17,na,96.3556884240143
18,na,75.42657419611501
19,na,1000
20,na,1000
21,na,116.0080676661548
22,na,78.68309588351224
23,na,138.81679617498682
24,na,110.47238320348511
25,na,97.94738854838035
26,na,108.25027982048633
27,na,141.59261403344183
28,na,77.51158305598949
29,na,1000
30,na,1000
31,na,1000
32,na,95.37111939617763
33,na,19.376872017739345
34,na,71.63516260671692
35,e,1000
36,na,104.21788712390047
37,na,1000
38,na,43.83029156619793
39,na,112.89894065121254
40,e,1000
41,na,46.06647257745073
42,na,133.44921065792124
43,na,132.91997711588692
44,na,94.22720517591198
45,e,1000
46,na,1000
47,na,62.70759779871053
48,na,38.097710185967394
49,na,49.946657108421014
50,na,1000
51,na,84.46239818048336
52,na,121.63869040567788
53,na,1000
54,na,69.25825214897905
55,na,1000
56,e,1000
57,na,122.78943678145612
58,e,1000
59,na,149.49046228413124
60,na,67.53357194383975
61,na,132.36854887498436
62,na,68.5711042052193
63,na,1000
64,e,1000
65,e,123.93745386370156
66,na,98.13154139450951
67,na,1000
68,na,76.39578889557427
69,e,1000
70,na,80.31136757760245
71,na,1000
72,na,57.43117740966893
73,na,101.65369073196982
74,e,1000
75,na,1000
76,na,63.37317610246157
77,na,1000
78,na,1000
79,na,1000
80,na,22.92083853326245
81,e,95.58853744388584
82,na,44.96144360452229
83,na,1000
84,na,57.236511236851285
85,e,102.90187528095093
86,na,1000
87,e,1000
88,na,1000
89,na,75.02149587633146
90,na,106.62163115230659
91,na,42.938119188817744
92,na,1000
93,na,58.47077860911143
94,e,1000
95,na,72.55691584208488
96,e,1000
97,na,1000
98,e,1000
99,na,98.44535321972658
100,na,1000
101,e,1000
102,na,1000
103,na,1000
104,na,109.87892274997394
105,na,30.89292861514449
106,e,1000
107,na,84.83741770751853
108,na,82.11832234831763
109,na,47.563749632917464
110,e,113.10435924523819
111,e,1000
112,na,1000
113,na,1000
114,na,1000
115,e,84.92525819120996
116,na,1000
117,na,104.3718364653162
118,na,1000
119,na,76.5028703709989
120,e,126.62910797110287
121,na,82.67663746128162
122,e,1000
123,na,1000
124,na,1000
125,na,82.39253709888193
126,na,19.185570626101104
127,na,47.082606582907566
128,e,1000
129,na,50.992922588602475
130,na,103.10830713445036
131,na,76.96957286056366
132,na,95.76415753559155
133,na,51.36570804744986
134,na,90.32417725085618
135,na,1000
136,na,64.41758937303678
137,na,43.30447769612653
138,na,140.0757916993079
139,na,1000
140,na,1000
141,na,7.833930057537558
142,na,84.35970458730009
143,na,90.6896594548457
144,na,101.06270465727907
145,e,1000
146,na,1000
147,na,1000
148,na,133.86105889834187
149,e,1000
150,na,92.77815235439112
151,na,55.00642043825025
152,e,1000
153,na,63.54899259667258
154,na,1000
155,na,52.92255176787115
156,e,1000
157,na,66.10495780649926
158,na,1000
159,na,113.6656284617326
160,na,1000
161,na,1000
162,e,1000
163,na,69.5236258440586
164,e,1000
165,na,80.34489325864104
166,e,1000
167,e,1000
168,na,113.36617870864049
169,e,1000
170,na,1000
171,na,114.68211063266975
172,na,76.59613209508724
173,na,1000
174,na,97.1315750879029
175,e,93.1725562309278
176,na,82.54336662084125
177,na,1000
178,e,24.82030094467499
179,na,145.64798521547638
180,na,1000
181,na,35.24850726003811
182,na,108.11846111465441
183,na,1000
184,na,107.46649559074373
185,na,1000
186,na,95.0021944125948
187,na,1000
188,na,85.8555311777656
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,132.60097526095296
194,e,1000
195,na,81.2335092298879
196,e,1000
197,na,81.62402551861376
198,na,59.14081366755512
199,e,1000
200,na,88.67294425490006
201,na,1000
202,na,102.72343442068002
203,na,96.17625695448481
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,97.19572939560939
209,e,1000
210,na,1000
211,na,1000
212,na,47.731694874259006
213,na,81.48000822708084
214,e,88.74343929304769
215,e,1000
216,na,1000
217,na,121.30591639910506
218,na,87.31806045145963
219,na,135.23165143575446
220,na,1000
221,na,102.39954151815203
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,e,1000
228,na,1000
229,na,78.96143192099716
230,e,1000
231,na,72.94280352913256
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,31.67090121257843
237,e,1000
238,e,1000
239,e,1000
240,na,1000
241,e,1000
242,na,80.85229568717102
243,na,71.42253399829202
244,na,146.18708751893894
245,na,1000
246,na,1000
247,na,1000
248,e,1000
249,e,115.6017777359485
250,e,134.43713310209256
251,na,1000
252,na,1000
253,e,1000
254,e,1000
255,na,1000
256,na,1000
257,na,54.9413177036578
258,na,108.65795298130675
259,na,139.25377624477332
260,na,134.59036688065137
261,na,108.47074650186136
262,na,85.75950472475785
263,na,69.4748521519
264,na,1000
265,na,110.41710253182234
266,na,128.70875058528526
267,e,1000
268,e,1000
269,na,1000
270,na,1000
271,na,107.006859881168
272,na,1000
273,na,124.14733053008945
274,na,1000
275,na,1000
276,na,1000
277,na,52.45449212581574
278,na,84.02100630794496
279,na,29.711040732651483
280,na,1000
281,na,19.804295928362748
282,na,1000
283,na,1000
284,na,1000
285,na,114.27541198652689
286,na,81.04180994556573
287,e,1000
288,na,1000
289,na,85.2243284828027
290,e,113.06957069387296
291,na,51.73805006256246
292,e,1000
293,na,144.63361099874953
294,na,1000
295,na,55.22871247834709
296,na,89.8739046950556
297,na,121.64964114147587
298,na,64.84394603794594
299,na,1000
300,na,44.894556423243806
301,na,57.078301681235295
302,e,75.92044597113768
303,na,126.89443430521415
304,e,1000
305,na,1000
306,na,1000
307,e,1000
308,na,40.56578962693361
309,na,57.81659392978908
310,na,1000
311,e,1000
312,na,101.00675000690988
313,na,1000
314,na,124.75623713578611
315,e,1000
316,na,88.15286530010192
317,na,1000
318,e,117.59370675230878
319,na,85.66548240962119
320,na,108.26846168074076
321,na,94.35411796835015
322,e,1000
323,na,107.71339627355032
324,na,1000
325,na,24.3268272429272
326,na,1000
327,na,79.61698133725142
328,na,1000
329,na,1000
330,na,1000
331,e,1000
332,na,1000
333,na,81.02146860918252
334,na,1000
335,na,1000
336,na,101.19211397050786
337,na,30.245146545240576
338,na,1000
339,e,104.38014746972127
340,na,113.29009352918824
341,na,1000
342,na,1000
343,na,93.03394091463385
344,na,1000
345,na,69.94420774302408
346,e,1000
347,e,1000
348,na,1000
349,e,1000
350,na,1000
351,na,101.67999076311709
352,na,110.92641779977673
353,na,57.358901463284
354,na,1000
355,e,1000
356,na,115.13288026921828
357,e,1000
358,na,80.77625196343028
359,na,89.23124485431438
360,na,1000
361,na,1000
362,na,68.57122670907515
363,e,48.68861246371331
364,na,0
365,na,1000
366,e,62.87503903937528
367,na,1000
368,na,1000
369,na,62.766101231636426
370,na,69.9643549410749
371,e,1000
372,na,94.93690512863566
373,na,1000
374,na,1000
