node, assignment, time2inf_trt
0,na,58.77364611170019
1,na,96.43171037475229
2,na,86.3330603518772
3,na,48.789407774580106
4,na,73.14489009852348
5,na,1000
6,na,82.41420663537943
7,na,1000
8,na,71.3925577667596
9,na,41.16293832791611
10,na,52.23810642758326
11,na,1000
12,na,59.7412355671589
13,na,82.97455384855643
14,na,108.20910561771821
15,na,57.2101992507966
16,na,111.77917279538997
17,na,82.70469766745354
18,na,78.09119343553003
19,na,59.16419669813777
20,na,74.61787730732395
21,na,95.7359779404941
22,na,55.63527780878767
23,na,84.15966211111368
24,na,68.92377451333341
25,na,82.05959436402594
26,na,53.02103600226837
27,na,75.2412670921494
28,na,71.2513731044417
29,na,59.46095664026142
30,na,1000
31,na,52.149425606742916
32,na,72.1035833639702
33,na,51.68770934973306
34,na,85.37921875928404
35,na,93.09015402522486
36,na,62.578587554792534
37,na,80.45481980023247
38,na,58.35829577729204
39,na,77.9748355936129
40,na,41.49246443646887
41,na,74.57654164869786
42,na,63.398462739383476
43,na,75.76584114335334
44,na,67.76928037436814
45,na,69.84839445762604
46,na,65.06296527162604
47,na,9.083130510494534
48,na,70.0202722270766
49,na,1000
50,na,1000
51,na,80.21778936528654
52,na,64.72715857539666
53,na,1000
54,na,51.8758535770507
55,na,1000
56,na,80.33094056690524
57,na,85.52228079939506
58,na,72.53972677682142
59,na,77.52363590186697
60,na,61.04093583980167
61,na,82.7579686077122
62,na,116.75347550938568
63,na,83.6176625535025
64,na,92.4490389811999
65,na,63.99783214466648
66,na,41.12412678577304
67,na,94.45473904016666
68,na,81.01386435928093
69,na,62.98179214405918
70,na,57.544392786147554
71,na,46.61083117230769
72,na,51.4162730634713
73,na,80.69999505464271
74,na,105.278654365374
75,na,1000
76,na,80.5727522172315
77,na,92.49172790802321
78,na,79.05211858393706
79,na,68.22843362203902
80,na,59.149796519042624
81,na,5.24875696942369
82,na,57.852436349836736
83,na,1000
84,na,54.781640666713685
85,na,67.45251411563277
86,na,65.94937282684481
87,na,76.3337275089905
88,na,54.00279241685201
89,na,1000
90,na,78.35922206438168
91,na,84.66616930437091
92,na,44.78361122519319
93,na,80.28860099407714
94,na,60.2701940803103
95,na,105.3394236697931
96,na,69.35554270560753
97,na,76.60039712409647
98,na,55.967129066972355
99,na,64.6222582448643
100,na,83.25418802048081
101,na,106.55334612591334
102,na,61.19626585634829
103,na,89.77458552142882
104,na,69.4564508257267
105,na,61.01620614608055
106,na,48.553930247012204
107,na,50.181756321686144
108,na,86.23711667521606
109,na,97.42211381493756
110,na,55.306552362769445
111,na,58.84883194840369
112,na,61.53754848503176
113,na,53.31572231734398
114,na,50.67441048732163
115,na,48.7956778872406
116,na,89.95542009048742
117,na,107.90433413567575
118,na,67.45480533758145
119,na,8.016162127106979
120,na,59.92577203638272
121,na,62.5469572052436
122,na,64.88349146562526
123,na,60.2801692213252
124,na,75.3769268976183
125,na,21.63573058036149
126,na,28.18733150114437
127,na,53.42126329800574
128,na,84.10372917660223
129,na,49.52805558325741
130,na,74.40366393609584
131,na,80.43100836647145
132,na,1000
133,na,69.73169569605466
134,na,80.1363017084045
135,na,71.2090125863436
136,na,69.36174882055258
137,na,72.57938706333083
138,na,56.26912893444078
139,na,72.26030384053243
140,na,36.86604576192749
141,na,67.28284383017498
142,na,58.51353429536089
143,na,49.41599207697003
144,na,1000
145,na,67.25812070639434
146,na,83.20997014297168
147,na,68.51840283031228
148,na,50.23310073424336
149,na,93.28932595654408
150,na,64.58116850845539
151,na,127.21860505005321
152,na,70.9148233655278
153,na,61.17358238495707
154,na,79.88030416868786
155,na,69.24590778280545
156,na,71.3512535607283
157,na,50.20500280410397
158,na,87.00131185253561
159,na,1000
160,na,58.69569156157401
161,na,53.28621593593109
162,na,74.5069822795831
163,na,77.50684609913947
164,na,73.83706999896927
165,na,43.14552704009075
166,na,72.28104344940951
167,na,39.488835392547095
