node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.3344936212161704,0,8.986538433323002
1,na,-1,0,-1,0
2,na,0,8.44101728686705,0,11.33036404368089
3,na,0,3.689510877581751,0,88.63014374053678
4,na,32.70760920012824,36.94603593363394,14.127433064179375,30.469343156902177
5,na,34.516735913358055,43.59706898396896,15.59944950763071,88.63014374053678
6,na,10.186229860191364,20.93556724687694,19.61753654567229,34.10748883963339
7,na,67.91174403998066,83.34994270313516,24.238589340068565,38.39625186563126
8,na,25.316750458711724,44.90404812381134,14.01928810005044,18.597875879023942
9,na,41.34341992015739,44.6120145368693,13.3787402951348,20.478153335542192
10,na,22.70897576934319,23.282209712713122,24.94824055334952,31.741623429791925
11,na,31.821489199782693,36.35921416589133,19.2843030060733,22.571010631325738
12,na,14.652007924867256,23.697454157127513,13.24133155637719,18.64658350001493
13,na,12.948797062071217,49.27423399660625,24.267227495230372,26.5034404782399
14,na,26.278468512069534,27.079620150121176,17.926908536882582,36.387797660362914
15,na,21.34562393877247,27.134066005613334,26.051517083123805,33.86254117533011
16,na,52.54566895286075,77.57039744597728,19.52418253062832,23.013095215806704
17,na,22.315688384365735,24.26652975596908,32.49246506406853,33.7898728248229
18,na,26.229456897657833,117.80743799508667,30.310512593647665,39.073042030751125
19,na,24.838121842921893,29.109935282465976,21.81394446943277,88.63014374053678
20,na,14.355533540266439,117.80743799508667,22.46794857402801,43.0971938059106
21,na,34.05255613537097,59.710805476065936,43.46672671899223,47.83967916872373
22,na,37.403303787123455,53.46066857638349,88.63014374053678,88.63014374053678
23,na,21.525372241113296,60.33563938392683,23.215329122205354,30.363401875056145
24,na,20.641698652604113,26.831206309114837,33.821118159966474,88.63014374053678
25,na,37.17559969545874,51.81812223379234,28.080184871233755,45.6812703180007
26,na,11.600394496815852,14.480640848089921,22.225008389343593,88.63014374053678
27,na,28.26669366926251,29.21615112404904,13.857642474004686,16.760179514943925
28,na,22.60638518347598,27.338178445171774,6.9992336273468165,12.243828922103205
29,na,33.78047945508788,34.663794466813826,38.67204307944486,43.402930141186616
30,na,12.343300082399107,23.268018506589055,23.86784723311368,37.03360663872805
31,na,28.67028420402559,30.4373717529865,14.641714683178304,15.441096914945637
32,na,18.7106178278313,117.80743799508667,19.660895238255478,25.05701489203189
33,na,25.523398978845407,27.374694497721435,37.59732317704846,43.53928875106811
34,na,117.80743799508667,117.80743799508667,38.683807889895164,44.72596694676518
35,na,36.39427997983719,59.04301208894202,88.63014374053678,88.63014374053678
36,na,117.80743799508667,117.80743799508667,88.63014374053678,88.63014374053678
37,na,12.025815179710202,117.80743799508667,9.691422082052307,88.63014374053678
38,na,19.267050634081226,33.40294312153218,26.819556629248407,27.255445708047727
39,na,16.057506195416643,17.759547278471167,88.63014374053678,88.63014374053678
40,na,44.272580413489486,117.80743799508667,16.715644958100118,30.74281333651449
41,na,117.80743799508667,117.80743799508667,12.546543926998236,29.87229526785238
42,na,18.064528721447992,28.355515670627263,17.484792396891386,23.926482385770313
43,na,26.775825909456117,32.06094450419352,14.290299788137347,14.732208574991285
44,na,16.358181035128162,23.369481353337427,21.262191874137873,35.22594516034384
45,na,13.727304437447117,21.130682086180904,28.039170726822853,29.08178259332643
46,na,49.24219311570478,117.80743799508667,88.63014374053678,88.63014374053678
47,na,27.66331647521541,34.68960409666172,46.59559356467377,50.22628362715417
48,na,19.28748829789106,117.80743799508667,24.576053528071842,36.98624957440776
49,na,23.406621699816334,27.403609601827263,32.18723152490262,43.764199109444064
50,na,20.46243983160636,22.311813390320754,8.045960153389839,12.148609871492305
51,na,117.80743799508667,117.80743799508667,88.63014374053678,88.63014374053678
52,na,117.80743799508667,117.80743799508667,30.573103214031725,43.69562655936332
53,na,13.241961487651992,117.80743799508667,13.151504372727846,33.16501625388696
54,na,5.332283567173842,8.431785627786661,18.546624987323188,24.323164236008846
55,na,6.563772304970424,16.837457229901972,16.444651834227816,28.166214411650415
56,na,15.278794014339084,18.631872901837895,16.970150540208174,22.275600781751322
57,na,28.452520886788378,29.585055232325338,25.089099245011734,44.436466390335
58,na,23.728499089724924,31.00317650448459,17.561255109048822,18.070778336499224
59,na,31.0459814517957,34.87965838661022,27.46680484200099,29.918874355560153
60,na,20.164364074237294,21.92851322012508,25.881848190601488,29.241191686305115
61,na,37.06056464859633,52.5493881660336,8.181469825719557,9.659910070804907
62,na,25.12741150146888,25.44371636963222,24.304200113250182,26.135278202172742
63,na,117.80743799508667,117.80743799508667,88.63014374053678,88.63014374053678
64,na,26.73181507598933,31.985261941117084,14.926443234269032,22.774750555435656
65,na,22.382431529119962,22.446249600020405,22.111336685209743,34.94137385302166
66,na,56.90434228325716,78.00413530655383,40.211233607775085,41.59165333693426
67,na,117.80743799508667,117.80743799508667,16.80940581729789,17.568722992358765
68,na,117.80743799508667,117.80743799508667,31.390476229598605,68.19825791765854
69,na,42.9624430486653,117.80743799508667,88.63014374053678,88.63014374053678
70,na,117.80743799508667,117.80743799508667,25.538871184196392,33.69510905997178
71,na,46.19627303011991,117.80743799508667,88.63014374053678,88.63014374053678
72,na,16.31995910065251,24.231851886731526,16.182434549326654,22.217174682494214
73,na,30.559494048506608,35.47795695864403,11.333746718199036,88.63014374053678
74,na,41.371773258703065,44.32594102936552,12.044467962770423,21.595248127450592
75,na,21.305657874797436,22.00242385272126,12.153735248398506,19.248238435136127
76,na,26.27433764947351,31.76859291463971,44.234423580957355,88.63014374053678
77,na,19.732401439300077,117.80743799508667,31.581645853309837,47.41088251061897
78,na,36.97314502085029,51.64312785366153,33.7584718979301,49.15529872749592
79,na,23.8476939847542,35.133394778324934,13.35482921689467,39.38804581376197
80,na,34.3737210258064,35.9388099401764,11.581250178673619,41.714333158318624
81,na,25.014265860145056,26.138779975557593,18.183559137095905,20.854377721831035
82,na,46.72909214090935,65.3010800982338,13.187711082022785,13.978405108977485
83,na,117.80743799508667,117.80743799508667,88.63014374053678,88.63014374053678
84,na,22.131933149249363,24.787885523144176,29.801772793273077,39.812787146720694
85,na,14.06206609479147,117.80743799508667,14.913440510560395,23.772113873073312
86,na,31.872558311580807,35.0080005956664,22.34864138955597,26.380965452741492
87,na,17.298812606812657,117.80743799508667,88.63014374053678,88.63014374053678
88,na,13.02272237241518,28.890716004465176,10.396822329688662,55.00951787438078
89,na,23.710777888697695,117.80743799508667,15.517564858717112,25.600335610638634
90,na,28.92392457059072,30.710182579004048,35.7522839888728,40.704029235717265
91,na,6.2420271570863815,117.80743799508667,15.079878286267975,29.83827865420217
92,na,20.14622676694518,20.257134935124597,25.65921500133958,26.788067483961658
93,na,28.965394870296294,43.818070014080284,27.7028726124524,33.803350989930806
94,na,23.645238106485124,117.80743799508667,34.50943969289078,60.85739545567265
95,na,117.80743799508667,117.80743799508667,15.483072379217624,19.77208766860595
96,na,16.281463964140713,26.308965871926002,19.74862649408406,20.845438688992736
97,na,37.22509987168652,44.84764359695414,16.37167861780489,24.34215139260113
98,na,117.80743799508667,117.80743799508667,39.50335535461483,41.74309652129919
99,na,26.025866923175904,32.30419443958732,21.452911701255847,24.29118306026546
100,na,25.737251854067807,117.80743799508667,88.63014374053678,88.63014374053678
101,na,26.865344219501367,38.95161719784873,31.47039351780623,49.335549653337466
102,na,15.97278879725015,35.310906051681265,28.125969295220326,31.908627616734496
103,na,117.80743799508667,117.80743799508667,88.63014374053678,88.63014374053678
104,na,34.611468607719225,37.19564407222896,25.860097473326768,38.91457813801135
105,na,117.80743799508667,117.80743799508667,48.052449847244354,53.25771044673601
106,na,44.062058881204145,46.01263210389585,26.91525918597597,35.94637056437812
107,na,23.991353552202153,33.525580605790665,30.59840578224897,88.63014374053678
108,na,19.03866118028667,19.738837448873692,22.12548735699527,30.429759101160187
109,na,32.63365491064587,41.67744252185227,17.747711115963412,19.17998985203728
110,na,27.002822227176065,39.284683676760494,28.97068724032304,88.63014374053678
111,na,22.85045291442281,35.795363446644004,18.609753189560518,29.608336585949633
112,na,0.6944346327441053,49.40160626013544,29.504692884516174,33.919776955105014
113,na,31.52157898054288,34.91010333814717,32.15787013938523,47.28427431853294
114,na,38.540373512547305,40.37040932349477,26.35589630332293,38.75676794847203
115,na,117.80743799508667,117.80743799508667,20.270289517609324,31.673564995226908
116,na,29.263255568645643,46.01019675312738,32.77259976868984,41.5087712545224
117,na,33.483974657167366,37.491139852297565,19.691960021888708,28.66661755625948
118,na,24.122838573217088,28.60561258588238,15.988347605698959,16.97952071480589
119,na,25.31883330928136,117.80743799508667,53.01443605943949,62.92566894639357
120,na,12.667438493033712,28.67639152602585,5.279859504813592,41.46990406772831
121,na,20.987870673211436,22.941348233967577,18.288856715169935,18.868683598260837
122,na,15.874525418574247,18.74156232193499,11.183661660868705,15.977092230988385
123,na,14.115265171184653,40.01923816663731,24.23530017575593,88.63014374053678
124,na,66.3655786099934,76.57842381607446,33.196105289312584,37.752584184221206
125,na,117.80743799508667,117.80743799508667,9.331518375992045,16.500916472436018
126,na,32.17057954070388,65.73942713188468,56.87358529912941,82.62177704531315
127,na,21.61472534944916,24.002411483069807,13.036550274919056,22.783090576453226
128,na,9.93406065135995,13.151261216558646,25.221709699746732,42.84851392886986
129,na,24.054228871541415,25.8822924930771,17.54987904013767,29.04992617549057
130,na,0,11.812761397626863,0,11.680073896980696
131,na,18.96847124086591,117.80743799508667,16.55413469557466,18.517403596002044
132,na,27.91026136852369,28.832895568922023,41.40940954110719,44.693449659495116
133,na,20.177544897102308,22.686880717000555,19.41994806186173,27.202120098250568
134,na,30.470941642917197,32.58311812651676,21.981398480844025,54.15813349361896
135,na,117.80743799508667,117.80743799508667,19.434991272674605,20.41447313290999
136,na,16.932685684408977,25.756239152286604,6.294594277339155,7.13104902894619
137,na,117.80743799508667,117.80743799508667,23.643065650854936,46.67764268551765
138,na,17.304200403060687,30.72070842263652,15.096792795662177,21.111086512720746
139,na,25.554707457455617,27.279938535179127,23.474758181664697,26.31324582713791
140,na,9.690158604694304,17.262795913175985,88.63014374053678,88.63014374053678
141,na,14.379439920024383,20.715393918590983,10.830872116139682,88.63014374053678
142,na,24.35980195894576,25.489222856276655,18.67077215810958,21.290127871763424
143,na,0.39035177318835834,30.878950137418165,0.6461506124099838,4.161883386072429
144,na,49.22832474506518,62.19619545406085,88.63014374053678,88.63014374053678
145,na,15.736933961773383,23.13708172738503,22.69307236847887,23.691331480885538
146,na,26.772691920739028,42.52611455311763,4.449847327349435,88.63014374053678
147,na,117.80743799508667,117.80743799508667,88.63014374053678,88.63014374053678
148,na,29.36132827774704,117.80743799508667,88.63014374053678,88.63014374053678
149,na,23.584281475413796,117.80743799508667,29.951501007137864,31.15667422636286
150,na,117.80743799508667,117.80743799508667,20.929004166595575,22.83059050700875
151,na,14.785594758699629,16.133238266357946,15.280897171210231,23.7356362460651
152,na,28.91611332388057,30.397383876818775,29.470855768729077,44.42560062616958
153,na,21.39743062334293,24.429715417347655,19.93212848669463,32.807661911768214
154,na,23.005342512816263,117.80743799508667,11.039573224158804,37.28671094436278
155,na,15.763555054580152,15.788135380715683,12.33022701262159,18.825440010876157
156,na,47.932764268897635,56.67652707225035,13.412038120457304,25.90453003724744
157,na,73.17638326462027,81.20078601054837,24.190949416357867,51.72266569622784
158,na,117.80743799508667,117.80743799508667,20.489288500121486,25.47135035360621
159,na,37.57804614493358,41.082095893981524,30.948844893228458,35.63206943668031
160,na,37.580912227697766,40.43780201074019,29.27757852816091,41.07974217538749
161,na,25.334475413846004,28.220322687453237,69.9046710387384,88.63014374053678
162,na,36.19466350980589,39.14736435599774,22.591993789069374,24.167907585306782
163,na,31.690514397367807,65.26261600660524,11.216895759295923,16.037743130242713
164,na,28.645974807237366,44.28006371296227,88.63014374053678,88.63014374053678
165,na,16.337866901249395,26.971520693163068,14.072199753014337,16.9568363355183
166,na,56.48563214896905,60.59559671771748,15.724966395606415,16.672871702642784
