node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,274.4364143506961,4.722113655905123,202.61733239679992,4.7020197233263445
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,274.4364143506961,0.9685401751479366,202.61733239679992,5.089352858593527
4,na,11.36711119821942,274.4364143506961,202.61733239679992,202.61733239679992
5,na,135.9154770719444,274.4364143506961,202.61733239679992,202.61733239679992
6,na,77.73171136581962,274.4364143506961,202.61733239679992,202.61733239679992
7,na,40.103585926501836,274.4364143506961,58.149400713304,202.61733239679992
8,na,156.84278422796507,274.4364143506961,202.61733239679992,202.61733239679992
9,na,274.4364143506961,274.4364143506961,202.61733239679992,202.61733239679992
10,na,170.80175832578652,274.4364143506961,202.61733239679992,202.61733239679992
11,na,274.4364143506961,274.4364143506961,202.61733239679992,202.61733239679992
12,na,0,274.4364143506961,0,202.61733239679992
13,na,12.199453360660671,274.4364143506961,4.415776932340526,202.61733239679992
14,na,157.048845006865,274.4364143506961,28.239604142734613,202.61733239679992
15,na,274.4364143506961,274.4364143506961,10.243290790910143,202.61733239679992
16,na,274.4364143506961,274.4364143506961,202.61733239679992,202.61733239679992
17,na,2.463930900535234,274.4364143506961,44.10666745057328,202.61733239679992
18,na,12.526272985848527,31.250508324303908,3.345126924622067,202.61733239679992
19,na,0,274.4364143506961,0,202.61733239679992
20,na,274.4364143506961,274.4364143506961,118.420611874547,202.61733239679992
21,na,0,274.4364143506961,0,202.61733239679992
22,na,0,274.4364143506961,0,202.61733239679992
23,na,274.4364143506961,274.4364143506961,27.64206255787284,45.414977926930334
24,na,0,29.42613606034556,0,202.61733239679992
25,na,155.8619498624904,225.65821362650425,202.61733239679992,202.61733239679992
26,na,274.4364143506961,274.4364143506961,202.61733239679992,202.61733239679992
27,na,156.99148059809423,274.4364143506961,202.61733239679992,202.61733239679992
28,na,0,274.4364143506961,0,202.61733239679992
29,na,4.00433723671427,58.57926166612242,79.80955199920119,202.61733239679992
30,na,112.05376989221445,274.4364143506961,202.61733239679992,202.61733239679992
31,na,0,274.4364143506961,0,202.61733239679992
32,na,0,274.4364143506961,0,111.90840858667784
33,na,47.23232468200444,274.4364143506961,28.488713489656437,202.61733239679992
34,na,0,274.4364143506961,0,55.796026027630035
35,na,95.3739204681334,274.4364143506961,109.93348090579958,202.61733239679992
