node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.0526010723987578,0,33.48542107990395
1,na,0,4.668916647860807,0,4.1212776398802555
2,na,0,0.33905881396644744,0,5.408825599008955
3,na,0,0.7825638542252459,0,104.3358355652795
4,e,105.29977541933472,105.29977541933472,21.407263586090203,32.02648690003301
5,e,105.29977541933472,105.29977541933472,19.758961535296397,26.70533393009812
6,na,20.27103966373184,29.05671052803284,23.949241669539365,39.92615855233708
7,na,105.29977541933472,105.29977541933472,15.342392297903498,25.758954762253413
8,na,18.78190630208439,19.13799587569996,17.78280840974896,23.282699477636132
9,na,18.30023863622899,26.042784563025275,21.616519608115905,38.62708795622626
10,na,8.741481889846376,16.308815901272734,17.756144501209523,23.90728240465796
11,na,25.013255539127474,31.417313393337057,25.254302363794174,26.38035142454481
12,na,17.2423193552288,22.30633066553358,23.779626626109444,31.038693474221372
13,na,105.29977541933472,105.29977541933472,104.3358355652795,104.3358355652795
14,na,105.29977541933472,105.29977541933472,104.3358355652795,104.3358355652795
15,na,105.29977541933472,105.29977541933472,35.674785779267225,38.71038933026214
16,na,32.646848003643285,39.352723290197154,27.881880689069988,41.705256589526776
17,na,105.29977541933472,105.29977541933472,104.3358355652795,104.3358355652795
18,na,13.62624234705443,15.633038937834762,34.60313941701109,47.977171843444594
19,na,105.29977541933472,105.29977541933472,104.3358355652795,104.3358355652795
20,na,105.29977541933472,105.29977541933472,104.3358355652795,104.3358355652795
21,na,9.252481468167097,19.180258041469894,21.558035455654522,51.56486929454101
22,na,41.01386078225211,45.70032989501295,104.3358355652795,104.3358355652795
23,na,30.075539932770432,49.57702777040373,36.22928765798503,104.3358355652795
24,na,3.6672906990550382,105.29977541933472,1.1019200602367223,1.8345224535628404
25,na,23.031670707741615,41.3693831492317,23.365214368141913,27.397091987697074
26,na,8.244123939293729,15.352921847779085,4.122146331475635,8.52283350770658
27,na,6.812125055301079,8.857022953043163,31.614797740530072,50.04194433984834
28,na,11.79502422057507,105.29977541933472,10.404737852807273,12.596235943729303
29,na,12.461161164398074,22.09361174444385,104.3358355652795,104.3358355652795
30,e,105.29977541933472,105.29977541933472,22.07246235911067,27.1874738888829
31,na,24.41572489001819,30.53639329693466,30.930300959336357,104.3358355652795
32,na,10.604180101243797,12.821865385496878,14.350978339250526,38.248779762325704
33,na,8.734104085540494,16.06595126957416,13.996909820621397,14.98216844551417
34,na,105.29977541933472,105.29977541933472,21.837180218628752,104.3358355652795
35,na,13.547782134908815,105.29977541933472,37.38115626429738,42.467034867231156
36,na,24.025709808848582,105.29977541933472,35.74907845953184,42.6859946384558
37,e,105.29977541933472,105.29977541933472,19.80830326566416,40.14855360128301
38,na,21.111239196035406,22.755637301900276,24.327450435868837,26.73249920286473
39,na,11.861906710737065,47.54511472080742,19.82880458041537,22.78910711097806
40,na,30.571104703596845,38.65377930842611,24.62263254054922,104.3358355652795
41,na,8.41648347985774,9.97928327864152,22.361187926423735,36.12866511661725
42,na,8.844916857596475,105.29977541933472,15.45752458384043,31.711548431486015
43,na,13.944971978512745,15.84578911292379,43.359243082172775,51.993884387644975
44,na,32.08952768522104,41.919120269487195,26.032786315534224,104.3358355652795
45,na,21.581406169370585,24.471513073388742,46.60153315963372,50.360409568026995
46,na,6.645120130878362,7.605488567377869,12.919211326862992,20.900664851157345
