node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,92.17700451095993,92.17700451095993,110.8314358701884,110.8314358701884
4,na,33.84376912886711,49.535598076541184,15.203260550388604,20.057265052365686
5,na,34.73822152884097,62.70054786316084,37.27880305055565,57.938348409619955
6,na,21.948215764408427,50.430135779400324,25.596690114314896,110.8314358701884
7,na,30.1343634727806,31.346367275353373,30.222682077196485,34.563570489861
8,na,16.02449079901651,40.38710666665397,19.126535436109673,27.714788084573897
9,na,23.777219449121123,25.705694200930143,23.962755581394,37.631198129654216
10,na,92.17700451095993,92.17700451095993,110.8314358701884,110.8314358701884
11,na,42.333273301286006,56.34450629003499,35.64252757482567,35.8942854097177
12,na,30.73596509283493,34.25904308588492,110.8314358701884,110.8314358701884
13,na,14.903124644837465,16.81690475768007,110.8314358701884,110.8314358701884
14,na,54.774015927315276,59.26735885815322,110.8314358701884,110.8314358701884
15,na,30.379502588087988,41.957251939800415,46.5376922132913,48.916693126203064
16,na,42.57497449014712,47.54901859436837,43.51376810610505,49.55331275760452
17,na,28.427950929872658,32.847444486517084,10.733716707564056,23.401639017179587
18,na,47.453930148796076,49.060418184797754,47.84671099303915,72.7681831872566
19,na,5.016575051087517,40.685062564257976,10.398625101298828,31.23851904252685
20,na,15.644491201414507,43.0932399736377,24.217483499898957,27.569277374857595
21,na,27.11338147077468,30.5880500339666,20.744720530471334,22.286920296378568
22,na,18.822848147414053,20.20272487907903,25.77633540293438,39.169787644088366
23,na,20.60566706200204,23.832704289023958,17.348226140460245,110.8314358701884
24,na,16.86156540284811,37.34497495716694,19.316522617446893,51.77820539370163
25,na,41.70302036575933,92.17700451095993,24.48352351158124,110.8314358701884
26,na,92.17700451095993,92.17700451095993,35.32611514426669,37.26493767762746
27,na,10.003635591405704,19.77243470135416,22.216173863358943,55.92416394058038
28,na,92.17700451095993,92.17700451095993,27.891448858652993,33.36428401727533
29,na,26.010243573009127,45.766992694658335,14.556089356992373,28.921645675301015
30,na,26.597298874804668,47.86330437118334,20.592559216546608,27.452060171307846
31,na,51.607785867380436,92.17700451095993,31.110463054852367,31.791464436718996
32,na,39.7662932060241,55.85546378574937,25.419297176992433,32.20239347903649
33,na,31.212336581958624,57.04050333513215,23.392032604544134,25.238726553708556
34,na,13.784642778879704,16.885654815913174,30.829157078358854,110.8314358701884
35,na,33.99905980649776,39.81201606563214,38.26161953579254,38.421363533036036
36,na,23.350463756998863,92.17700451095993,31.00154371827449,38.75018290675256
37,na,9.872898474746602,26.34720337921618,44.410194828564094,55.486063617139386
38,na,32.17336035867406,92.17700451095993,14.42804975043942,17.085270034638107
39,na,7.462506581770778,45.35866217572288,38.19082520966374,41.768994085934025
40,na,21.961577724969246,28.9086463790441,12.401147728083506,27.89032692737595
