node, assignment, time2inf_trt
0,ne_ni,102.92540596843418
1,ne_ni,1000
2,ne_ni,107.57743737802961
3,ne_ni,110.54706672277325
4,ne_ni,74.90784334323159
5,ne_ni,135.86500831384328
6,ne_ni,67.70570259485284
7,ne_i,1000
8,ne_ni,1000
9,ne_i,1000
10,ne_ni,146.04725245002277
11,ne_ni,45.152558386570774
12,ne_ni,1000
13,ne_ni,53.67111446130605
14,ne_ni,1000
15,ne_ni,127.07403552007285
16,e,1000
17,ne_i,1000
18,ne_ni,109.57441004103677
19,ne_ni,79.30869521007074
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,44.121910771919005
23,ne_ni,92.80937985331273
24,ne_ni,76.6137864536714
25,ne_ni,120.47087646228967
26,ne_ni,1000
27,ne_ni,96.50527735187308
28,ne_i,1000
29,ne_ni,1000
30,ne_i,1000
31,ne_i,1000
32,ne_ni,1000
33,ne_ni,63.534311369362584
34,ne_ni,79.76485898468565
35,ne_ni,1000
36,ne_i,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,81.37302443148671
40,ne_ni,1000
41,ne_ni,96.51023480621579
42,ne_ni,1000
43,ne_ni,142.63169088656792
44,ne_ni,94.69379207172133
45,ne_ni,95.05234067992805
46,ne_ni,88.7184517854015
47,ne_ni,1000
48,ne_ni,52.94403856006275
49,ne_ni,90.81301427596475
50,e,1000
51,ne_i,1000
52,ne_i,1000
53,ne_ni,47.82223878119654
54,ne_i,99.68528643178809
55,e,100.5078886334163
56,ne_i,1000
57,ne_ni,1000
58,ne_ni,107.37903281239319
59,e,91.49217732164351
60,e,1000
61,ne_ni,26.528593226912367
62,ne_ni,1000
63,ne_ni,1000
64,ne_i,1000
65,ne_ni,1000
66,ne_i,1000
67,ne_ni,1000
68,ne_ni,50.69057871733004
69,ne_ni,112.37247095042774
70,ne_i,1000
71,ne_ni,98.25944675587411
72,ne_i,1000
73,ne_ni,79.9417501095865
74,ne_ni,1000
75,ne_ni,141.39685781774674
