node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,41.78166407499042
5,na,55.85232353500616
6,na,1000
7,na,57.972044427919215
8,na,1000
9,na,124.4235500332804
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,50.54751005575248
16,na,62.10066630705998
17,na,1000
18,na,1000
19,na,58.70563126841168
20,na,1000
21,na,1000
22,e,1000
23,na,1000
24,e,1000
25,na,1000
26,na,1000
27,na,62.8066455047856
28,na,74.2970078784199
29,na,30.816559649074556
30,na,21.634570191111095
31,na,1000
32,na,40.03084386159551
33,na,74.7191337226143
34,na,4.670240144556722
35,na,1000
36,na,15.64880405086243
37,na,1000
38,na,1000
39,na,1000
40,na,42.58126202676164
41,na,79.67872861990426
42,na,75.11455588835847
43,na,85.75579422138338
44,na,1000
45,na,55.19198264576904
46,na,1000
47,na,1000
48,na,28.120313194845647
49,na,1000
50,na,64.37096646184756
51,na,1000
52,na,98.10986459249578
53,na,77.841852914393
54,na,1000
55,na,45.473616944354376
56,na,64.42917160218691
57,e,1000
58,na,55.36696787190407
59,na,46.30048779393904
60,na,46.374702322966726
61,na,21.812705557280783
62,e,1000
63,na,48.212744666999896
64,na,1000
65,na,79.13757965438909
66,na,75.63454067558898
67,na,1000
68,na,1000
69,na,76.3110326492646
70,na,1000
71,na,1000
72,na,101.24384799390627
73,na,1000
74,na,21.248473395040374
75,na,1000
76,na,1000
77,na,1000
78,na,47.2443955758433
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,e,1000
85,na,93.77576651541847
86,na,58.97754950881266
87,na,1000
88,na,79.40198544149311
89,na,65.46645202395679
90,na,1000
91,na,1000
92,na,40.41958274374321
93,na,1000
94,na,1000
95,na,44.72478098471303
96,e,1000
97,na,56.39368452900235
98,na,1000
99,na,1000
100,na,43.16580891562647
101,na,82.61800303417647
102,na,54.932804114864545
103,na,11.378004641481452
104,na,1000
105,na,57.49272850937866
106,na,72.18202427705192
107,na,71.26143186663872
108,na,65.34836118555882
109,na,1000
110,na,33.81072266675364
111,na,1000
112,na,49.728789213191206
113,na,48.84964952074987
114,na,86.87510280580014
115,na,87.08432002748135
116,e,1000
117,na,1000
118,na,22.114372610446523
119,na,79.98947320727927
120,e,1000
121,na,29.42819398757981
122,na,62.17122680547512
123,na,51.04025663717255
124,na,89.81734837277288
125,na,37.24510575747789
126,na,1000
127,na,55.65676402132088
128,na,1000
129,na,1000
130,na,60.22137164577453
131,na,1000
132,na,39.24357696327291
133,na,32.73076008034993
134,na,57.80999394598078
135,na,38.736096401392146
136,na,97.77427526709525
137,na,38.60351570448064
138,na,61.9590256929397
139,na,16.645084006594892
140,na,132.6806631747021
141,e,1000
142,na,15.95559298342575
143,na,1000
144,na,1000
145,na,59.32677490528869
146,na,60.48658366201378
147,e,1000
148,na,1000
149,na,23.812370102915743
150,na,47.64752803818354
151,na,97.5056406559798
152,na,1000
153,na,79.16544391546708
154,na,28.24397806649658
155,na,1000
156,na,1000
157,na,37.5572474461918
158,na,69.4407095774601
159,na,1000
160,na,79.08502072799115
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,85.96921905525986
167,na,1000
168,na,89.3308825710325
169,na,1000
170,na,45.9426947107788
171,na,1000
172,na,36.96879026761755
173,na,54.081890946738696
174,e,1000
175,na,53.497602985106894
176,na,85.99837144499111
177,na,1000
178,e,1000
179,na,1000
180,na,45.840371189041626
181,na,1000
182,na,43.01671018283004
183,na,1000
184,na,52.64095533631705
185,e,1000
186,na,21.89017998540079
187,na,64.55412406190435
188,na,132.9639483244101
189,na,1000
190,na,1000
191,na,1000
192,e,1000
193,e,1000
194,na,97.04203723656626
195,na,1000
196,na,1000
197,e,1000
198,na,1000
199,na,78.56834368415097
200,na,1000
201,na,18.92740393461924
202,na,1000
203,na,1000
204,na,38.814539592313224
205,na,0
206,na,40.755103763048645
207,na,1000
208,na,90.35528066321505
209,na,65.91441374120507
210,na,0
211,na,28.71756708669322
212,na,1000
213,na,62.05468226476152
214,na,41.196951574344524
215,na,96.25964951544528
216,e,1000
217,na,38.135553115291046
218,e,1000
219,na,1000
220,na,93.10268054646778
221,e,1000
222,e,1000
223,na,1000
224,na,1000
225,na,1000
226,na,30.256876941633152
227,na,1000
228,na,1000
229,na,1000
230,na,60.56393884541103
231,na,104.63537502759334
232,na,1000
233,na,1000
234,na,56.644279171771316
235,na,1000
236,na,1000
237,na,72.4315242488593
238,na,1000
239,na,67.39807183331934
240,na,1000
241,na,1000
242,na,1000
243,na,72.76514028965559
244,na,1000
245,na,39.63768297534361
246,na,1000
247,na,1000
248,e,1000
249,e,1000
250,na,1000
251,na,1000
252,na,26.250959154977075
253,na,26.152281174377446
254,na,1000
255,na,1000
256,e,1000
257,na,1000
258,na,1000
259,na,1000
260,e,1000
261,na,63.182580289960846
262,na,51.10790469669249
263,na,37.33211796018831
264,na,76.60086621329015
265,na,1000
266,na,58.3265894263808
267,na,54.97312444195849
268,na,57.8334465586827
269,e,1000
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,73.57629827187034
275,na,16.788379685968078
276,na,1000
277,na,29.77199934004411
278,na,1000
279,na,67.66898249735974
280,na,1000
281,na,1000
282,na,36.311747292110205
283,na,1000
284,na,1000
285,na,31.452687681025957
286,na,105.36471215225768
287,na,1000
288,na,23.58910161587074
289,na,37.25790305928365
290,na,87.45740520001245
291,na,15.069318993230596
292,na,38.730361922100336
293,na,43.03121136974717
294,na,1000
295,na,1000
296,na,59.04289545854937
297,na,12.551773598972432
298,na,22.667789117093097
299,na,100.28421768565566
300,na,53.60687810557818
301,na,1000
302,na,1000
303,na,40.18777108021511
304,na,42.94396619520435
305,na,22.101490940658945
306,na,1000
307,na,41.24996205102612
308,na,1000
309,na,1000
310,na,1000
311,na,1000
312,na,1000
313,na,134.13436244733484
314,na,1000
315,na,26.58652961177826
316,na,44.88911258256824
317,na,99.39589799246689
318,na,1000
319,na,0
320,na,33.3549243654172
321,na,1000
322,na,40.59539987476454
323,na,1000
324,na,1000
325,na,1000
326,na,1000
327,e,1000
328,e,1000
329,e,1000
330,na,30.997402471153624
331,na,1000
332,e,1000
333,na,50.34321260559995
334,na,1000
335,na,45.640984032972824
336,na,1000
337,e,1000
338,na,1000
339,na,1000
340,na,1000
341,na,46.37088313181332
342,e,1000
343,na,1000
344,na,57.926580071525606
345,na,40.29882028812618
346,na,81.48236156375805
347,na,35.42954841871677
348,na,1000
349,na,52.3378039145588
350,na,1000
351,e,1000
352,na,24.180383590281807
353,na,74.52464454293094
354,e,1000
355,na,1000
356,na,1000
357,na,26.934736836282152
358,na,1000
359,e,1000
360,na,1000
361,na,1000
362,na,1000
363,na,70.7631440839811
364,na,1000
365,na,1000
366,na,56.52354043656267
367,na,1000
368,na,1000
369,na,1000
370,na,79.53041228559862
371,na,64.73857664422707
372,na,69.24235412836865
373,na,1000
374,na,108.58969911588314
375,na,1000
376,na,86.76405102503489
377,na,1000
378,na,1000
