node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,162.73103502948186,162.73103502948186,80.70364055825522,80.70364055825522
5,na,162.73103502948186,162.73103502948186,13.306743879400534,16.14740942062919
6,na,162.73103502948186,162.73103502948186,80.70364055825522,80.70364055825522
7,na,162.73103502948186,162.73103502948186,14.63305351991388,15.550779367095005
8,na,162.73103502948186,162.73103502948186,32.98760134213045,37.67743365311159
9,na,15.213130377133522,24.909887426660465,18.405323772938882,19.604190227389804
10,na,162.73103502948186,162.73103502948186,13.721894218234569,14.357116527560535
11,e,162.73103502948186,162.73103502948186,5.604473863703887,19.545417010209903
12,na,32.13018912098392,33.38368730116784,13.891658776889015,14.72853659810728
13,na,162.73103502948186,162.73103502948186,80.70364055825522,80.70364055825522
14,na,162.73103502948186,162.73103502948186,25.922102805224885,32.948271881622496
15,na,162.73103502948186,162.73103502948186,80.70364055825522,80.70364055825522
16,na,162.73103502948186,162.73103502948186,27.14308932647223,30.404512737038498
17,na,162.73103502948186,162.73103502948186,80.70364055825522,80.70364055825522
18,na,162.73103502948186,162.73103502948186,80.70364055825522,80.70364055825522
19,na,162.73103502948186,162.73103502948186,80.70364055825522,80.70364055825522
20,na,43.92661978448343,48.42566401791262,42.10074989468493,46.69308942871491
21,na,115.9910017688722,116.91907052598765,34.22276763882813,36.61706079017393
22,e,17.71507591139597,18.65395527059062,25.49348847442984,28.115295246384246
23,na,162.73103502948186,162.73103502948186,16.563703857596767,20.014006441155676
24,e,162.73103502948186,162.73103502948186,58.819884298735765,59.23951040500343
25,na,10.694949511492148,11.488907127843994,26.55709361101687,27.230814918500155
26,na,162.73103502948186,162.73103502948186,24.66656656524074,27.085891536034637
27,na,32.79467981616161,37.80866332635104,80.70364055825522,80.70364055825522
28,na,48.539212182664556,49.8750873386015,24.41182492637351,80.70364055825522
29,na,162.73103502948186,162.73103502948186,30.424234012082994,41.98424374457444
30,e,162.73103502948186,162.73103502948186,80.70364055825522,80.70364055825522
31,na,27.500482911473963,32.596093745814876,23.054322919321503,27.384642540884652
32,e,41.234659075501085,43.14610801358605,30.443950951285565,39.52417725421577
33,na,162.73103502948186,162.73103502948186,29.994961738632753,37.80553151296698
34,na,43.445603826909164,162.73103502948186,80.70364055825522,80.70364055825522
35,na,119.94465735224296,121.10661860113419,17.098478817951445,28.211964088661126
36,e,162.73103502948186,162.73103502948186,21.580615895540266,21.75026422663567
37,na,33.772572067135116,162.73103502948186,80.70364055825522,80.70364055825522
38,na,22.558285665898282,27.229901650457364,57.34990439361066,68.13250303598701
39,na,31.929929393467248,32.807771923037045,29.49428564594994,41.502547261510564
40,na,162.73103502948186,162.73103502948186,19.148307699954863,80.70364055825522
41,na,22.137533441636485,22.936540409114663,80.70364055825522,80.70364055825522
