node, assignment, time2inf_trt
0,na,1000
1,na,9.534411529989892
2,na,9.534411529989892
3,na,9.534411529989892
4,na,40.52407586718566
5,na,36.715361098256636
6,na,1000
7,na,1000
8,na,50.52553179255595
9,na,1000
10,na,39.388627488229744
11,na,1000
12,na,74.32016565199491
13,na,1000
14,na,1000
15,na,40.38246509552799
16,na,1000
17,na,1000
18,na,92.49717363478429
19,na,1000
20,na,81.65264505898062
21,na,1000
22,na,65.49326168898338
23,na,1000
24,na,44.92417595864224
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,75.66987348626012
30,na,9.534411529989892
31,na,1000
32,na,94.60085711979663
33,na,1000
34,na,36.703257385317464
35,e,1000
36,na,1000
37,na,1000
38,e,1000
39,na,1000
40,na,1000
41,na,61.37629975881991
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,41.04955850255014
48,e,1000
49,na,81.22696244012914
50,na,1000
51,na,1000
52,na,1000
53,na,40.71280551992574
54,na,91.21183895511942
55,na,1000
56,na,1000
57,na,1000
58,na,77.66756732661423
59,na,35.352413213480915
60,na,1000
61,na,1000
62,na,70.52074791769917
63,na,1000
64,na,71.64472712471432
65,e,1000
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,28.61682790254092
71,na,1000
72,na,14.439978855078476
73,na,22.029470648537682
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,e,1000
81,na,116.74197271814876
82,na,100.90041711865852
83,na,82.32594322056465
84,na,1000
85,na,36.9093766085374
86,na,1000
87,e,1000
88,na,1000
89,na,103.51378861953543
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,93.19984535427955
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,67.76097724785029
104,na,1000
105,e,1000
106,na,1000
107,na,1000
108,e,1000
109,na,31.191761832788735
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,101.77049362964618
115,na,1000
116,e,1000
117,na,1000
118,e,1000
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,72.66384226141591
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,44.15440027894758
132,na,44.12872052829405
133,na,54.62565254690722
134,na,1000
135,na,1000
136,na,1000
137,e,1000
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,e,1000
144,na,44.367410613637816
145,na,43.44335979978281
146,na,1000
147,na,61.5721653281807
148,na,1000
149,na,56.48380369685425
150,na,1000
151,na,9.534411529989892
152,na,1000
153,na,1000
154,na,1000
155,na,43.633232810289854
156,e,1000
157,na,77.16648189645846
158,na,121.39882504236257
159,e,1000
160,na,1000
161,na,1000
162,na,1000
163,na,76.22115696141725
164,na,1000
165,na,1000
166,na,27.251563994343467
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,40.804490075669435
173,na,111.25327686061634
174,na,59.624413603674896
175,na,1000
176,na,1000
177,na,83.38192668002593
178,na,1000
179,na,33.26685558279408
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,e,1000
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,e,1000
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,na,46.62708792769595
196,na,1000
197,na,33.139225405150064
198,na,1000
199,na,1000
200,na,81.12557459490682
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,57.52673662094729
206,na,50.54427681453198
207,na,1000
208,na,74.05967188098259
209,na,1000
210,na,39.019889427216484
211,na,1000
212,e,1000
213,na,25.233577090622756
214,na,1000
215,e,1000
216,na,1000
217,na,1000
218,e,1000
219,na,1000
220,na,1000
221,na,53.14504787164476
222,na,1000
223,na,1000
224,na,1000
225,e,1000
226,na,92.69768477742804
227,na,62.36262925541294
228,na,68.06048242682951
229,e,1000
230,e,1000
231,na,100.1065385641827
232,na,1000
233,na,1000
234,na,58.96740411587713
235,na,56.064802592920586
236,na,1000
237,na,1000
238,na,110.56043424037927
239,na,1000
240,na,1000
241,na,1000
242,na,26.95328014142529
243,na,1000
244,na,1000
245,na,1000
246,na,12.446867036431552
247,na,1000
248,e,1000
249,na,23.452520586312396
250,na,1000
251,na,64.69884002110005
252,na,1000
253,na,142.4069991352179
254,e,1000
255,na,76.29908040106956
256,na,19.79906873772582
257,na,37.949146384916716
258,na,1000
259,e,1000
260,na,25.30887380339005
261,na,1000
262,e,1000
263,na,1000
264,na,61.07856354734233
265,na,1000
266,na,1000
267,na,1000
268,na,30.346347008435078
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,26.572034456423065
274,na,1000
275,na,1000
276,na,1000
277,e,1000
278,na,1000
279,na,1000
280,na,1000
281,na,25.836426373250724
282,na,19.680077944231414
283,na,1000
284,na,1000
285,na,1000
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,131.79737598075332
291,na,1000
292,na,1000
293,na,1000
294,na,24.689659851164194
295,na,1000
296,na,1000
297,na,91.51696666036162
298,na,86.22116355983117
299,e,1000
300,na,79.03741967951518
301,na,1000
302,na,1000
303,na,1000
304,na,1000
305,na,1000
306,na,80.2550252844393
307,na,1000
308,na,1000
309,na,1000
310,e,1000
311,na,1000
312,na,1000
313,na,1000
314,na,50.155252611847985
315,na,1000
316,na,1000
317,na,29.425357713968996
318,na,76.39790203308624
319,na,1000
320,na,1000
321,e,1000
322,na,1000
323,na,1000
324,na,1000
325,na,76.24918908302251
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,na,68.74563934553375
331,na,1000
332,na,32.14861865805457
333,na,1000
334,na,60.37868132281697
335,na,1000
336,na,1000
337,na,65.72996347513363
338,e,1000
339,na,1000
340,na,1000
341,na,43.79700858300636
342,e,1000
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,na,43.07067511834934
348,na,1000
349,na,85.23305394653843
350,na,1000
351,e,1000
352,na,11.468456113283809
353,na,40.61709918406345
354,na,78.12969292856948
355,na,31.714174829537107
356,na,1000
357,na,1000
358,na,1000
359,na,1000
360,na,115.75053578531306
361,na,33.06298438860124
362,na,23.489531272112522
363,na,1000
364,na,68.9667487716296
365,na,1000
366,e,1000
367,e,1000
368,na,1000
369,na,26.25131403884123
370,e,1000
371,na,1000
372,na,1000
373,na,1000
374,na,1000
375,na,44.56714380927487
376,na,52.235661731950614
377,na,1000
378,e,1000
379,na,26.610298219601827
380,na,1000
381,na,1000
382,na,1000
383,e,1000
384,na,1000
385,na,1000
386,na,25.377423741139864
387,na,1000
388,na,1000
389,na,41.2349176073053
390,na,1000
391,na,1000
392,na,1000
393,na,1000
394,na,34.46030498330539
395,na,1000
396,na,1000
397,na,60.57628206186838
398,na,1000
399,na,1000
400,e,1000
401,e,1000
402,na,1000
403,na,9.995370575439644
404,na,25.296882136061253
405,na,1000
406,e,1000
407,na,1000
408,na,1000
409,na,1000
410,na,78.82122113165003
411,na,1000
412,na,132.7813393275025
413,na,111.44517605490685
414,na,1000
415,na,1000
416,na,97.04433214849995
417,na,89.50690287393589
418,na,1000
419,na,1000
420,na,1000
421,na,1000
422,na,1000
423,e,1000
424,na,1000
425,na,1000
426,na,1000
427,na,129.3968007147806
428,na,1000
429,na,1000
430,na,1000
431,na,1000
432,na,40.39567157205634
433,na,12.146556340840409
434,na,29.09468300663448
435,na,1000
436,na,1000
437,na,1000
438,na,42.606609724609726
439,e,1000
440,na,66.53193273674043
441,na,45.94536626817968
442,na,52.55615026187394
443,na,1000
444,na,1000
445,na,1000
446,na,1000
447,na,1000
448,na,1000
449,na,1000
450,na,1000
451,na,1000
452,na,1000
453,na,1000
454,na,81.1277372304209
455,e,1000
456,na,40.15244945572979
457,na,1000
458,na,1000
459,na,75.38807305216214
460,na,1000
461,na,91.03078582020193
462,na,27.294768800829008
463,na,1000
464,na,1000
465,e,1000
466,na,1000
467,na,28.45121377213446
468,na,1000
469,na,1000
470,na,1000
471,na,54.56606864030438
472,na,76.04067963711556
473,na,1000
474,e,1000
475,e,1000
476,na,1000
477,na,1000
478,na,47.080144416206196
479,na,1000
480,na,58.47088632046605
481,na,1000
482,na,1000
483,na,1000
484,na,1000
485,na,1000
486,na,52.370542614486894
487,na,1000
488,na,1000
489,na,1000
490,na,41.09885849003823
491,e,1000
492,na,1000
493,na,1000
494,na,85.27756535968885
495,na,1000
496,na,1000
497,na,1000
498,na,85.34481956692517
499,na,1000
500,na,1000
501,e,1000
502,na,1000
503,na,1000
504,na,1000
505,na,1000
506,na,1000
507,na,68.08730276862464
508,na,1000
509,e,1000
510,na,1000
511,na,1000
512,na,1000
513,e,1000
514,na,1000
515,na,112.79826995176647
516,na,98.53632266310433
517,na,1000
518,e,1000
519,na,28.457857246230148
520,na,1000
521,na,1000
522,na,1000
523,na,1000
524,na,1000
525,na,1000
526,na,42.33671498984809
527,na,1000
528,e,1000
529,na,1000
530,na,55.25694917946768
531,na,1000
532,e,1000
533,e,1000
534,na,1000
535,na,47.255398734414115
536,na,114.99469167923249
537,na,42.72640044538332
538,na,99.23317659916549
539,na,1000
540,na,134.21043732085778
541,na,1000
542,na,1000
543,na,1000
544,na,1000
545,na,113.57783975599207
546,na,103.11303099139232
547,na,1000
548,na,1000
549,na,1000
550,na,89.63072164133999
551,na,108.98829393906557
552,na,61.35223538658303
553,na,1000
554,e,1000
555,na,36.344401712298875
556,na,18.374821957910505
557,na,1000
558,na,119.93570062414943
559,na,1000
560,na,22.654427347056057
561,na,1000
562,na,1000
563,na,1000
564,e,1000
565,na,1000
566,na,18.182128188192394
567,e,1000
568,na,1000
569,na,1000
570,na,1000
571,na,36.27386338390437
572,na,1000
573,na,1000
574,na,1000
575,na,55.33892487097529
576,na,1000
577,na,1000
578,na,1000
579,na,1000
580,na,1000
581,e,1000
582,na,1000
583,na,86.9292141589293
584,na,1000
585,na,1000
586,na,1000
587,e,1000
588,na,122.17128506551933
589,e,1000
590,na,93.23489285351033
591,na,1000
592,na,1000
593,na,1000
594,na,1000
595,na,1000
596,na,1000
597,na,100.17014500676235
598,na,1000
599,na,1000
600,na,1000
601,na,1000
602,na,1000
603,na,1000
