node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,197.5326081265359,144.7588089928051
3,na,0,0
4,e,55.84698715576149,53.83239057329551
5,na,64.65021725497456,41.175587896962064
6,na,39.8247374905615,63.733414056410226
7,na,197.5326081265359,32.23858748174734
8,na,94.86262397701684,37.84005095595207
9,na,35.712987136336956,144.7588089928051
10,na,61.88481517873549,70.80426152379697
11,na,54.191728669532594,47.15066874937379
12,na,34.253724843765895,35.13193898172246
13,na,197.5326081265359,27.30664671636454
14,na,49.654990464981935,52.55644000789618
15,na,102.25348076742543,75.15182450925136
16,na,197.5326081265359,68.51653106626426
17,e,197.5326081265359,49.58569617966317
18,na,65.55950858183516,33.32494217656731
19,na,197.5326081265359,42.86506606971597
20,na,76.04087249901721,62.196218027986475
21,na,197.5326081265359,24.244878850199584
22,na,191.46457224508725,83.6792371106165
23,na,83.09016083817619,53.12983055411303
24,na,197.5326081265359,48.286478328661595
25,na,99.175802426767,12.889642328655748
26,na,145.0000939156203,45.15787724386116
27,na,61.41458434509578,59.86876217448021
28,na,77.23943457177633,85.9840294362875
29,e,197.5326081265359,144.7588089928051
30,na,75.41285336428182,54.968264275659195
31,na,65.91556240513086,18.098872029871686
32,e,60.24652415012628,48.38742963744651
33,na,58.530869360227975,33.52581098337158
34,na,72.81508147956109,31.077656598508344
35,na,80.43367897194456,42.01822752269783
36,na,83.6798349022198,39.267936392646696
37,na,67.04785498629508,49.40541500616109
38,na,146.3600334152316,52.04293882352832
39,na,163.92814908721047,46.321872954507235
40,e,77.85159064495967,26.795650477736807
41,na,41.34371430204289,21.55191997030842
42,na,197.5326081265359,43.586670894603905
43,na,59.74171242259293,13.75477244639899
44,na,68.94734034745245,13.008223756024442
45,na,72.81407614799821,144.7588089928051
46,na,83.2060506475265,66.23678143882223
47,e,28.045951896899272,62.12980008833593
48,na,57.33556717335288,18.72112819532922
49,e,142.09400610261034,45.10109322448814
50,na,197.5326081265359,49.66061395584433
51,e,77.28676179997618,33.30194094718469
52,na,62.35408528168845,18.172473989077766
53,e,197.5326081265359,68.89067197348768
54,na,16.740546250483455,47.63394271300866
55,e,99.3939631044428,144.7588089928051
56,e,79.34157123153345,45.11345279610458
57,na,60.85536839355159,104.83042708207938
58,na,96.90056872831941,43.583390816339104
59,na,64.18540212197514,31.87751597162333
60,na,66.23799318199342,26.485478810907203
61,na,197.5326081265359,37.99927209247305
62,na,61.01412723911058,66.1098075000574
63,na,47.155593406722595,57.40163131057053
64,na,58.70752327900542,43.10399237510336
65,na,112.81143747633894,49.82588879236132
66,na,73.48153553959253,32.947386215092784
67,na,48.77874800836475,53.58311425473782
68,na,64.46328360431734,43.26630321888625
69,na,94.17251095671637,60.2287131767338
70,na,197.5326081265359,32.532668725096364
71,na,52.44629907419247,39.1501940157954
72,na,79.94224135195114,29.78255076690979
73,e,197.5326081265359,63.715788669141375
74,na,58.968634574026915,29.186950762403313
75,na,56.82647306249696,49.29998317788965
