node, assignment, time2inf_trt
0,na,44.76228105830222
1,na,43.40080092066028
2,na,77.86494076157327
3,na,56.482357104754556
4,na,65.93842013027265
5,na,55.78034082491734
6,na,49.43886965772585
7,na,53.929344254688466
8,na,65.94429590046548
9,na,66.23419556005969
10,na,1000
11,na,34.359883913412496
12,na,73.79746938748504
13,na,16.91142537374177
14,na,78.72275493978769
15,na,57.584916609132556
16,na,50.55168913428769
17,na,46.56486815674393
18,na,50.12135215556225
19,na,36.09121918673905
20,na,51.37065920508509
21,na,46.92873886456387
22,na,52.08436649636234
23,na,89.05265328653074
24,na,53.150310805639506
25,na,26.750457039876544
26,na,1000
27,na,33.40573979914772
28,na,64.73066847152694
29,na,34.62325339372427
30,na,5.709996185308855
31,na,53.895517129769594
32,na,61.868213927748926
33,na,66.4355042713004
34,na,44.37383411659747
35,na,49.448441522865174
36,na,52.62032569810207
37,na,42.475447102584035
38,na,98.84775097918325
39,na,51.50588675350236
40,na,65.72359446075532
41,na,87.11383845013765
42,na,43.13285527321516
43,na,91.17278149846791
44,na,68.8072232818915
45,na,1000
46,na,1000
47,na,51.30781454074484
48,na,56.65595192205377
49,na,57.476835812935185
50,na,62.9920835878442
51,na,54.1342549960964
52,na,72.64864587442061
53,na,54.17152549947634
54,na,5.709996185308855
55,na,81.39719130193076
56,na,61.6728558653001
57,na,5.709996185308855
58,na,37.527015052257966
59,na,45.163273077157385
60,na,44.440516814082706
61,na,120.27657569982875
62,na,54.92641334345753
63,na,1000
64,na,66.81184163748013
65,na,77.22077960127103
66,na,11.91487989194578
67,na,24.147093473101236
68,na,63.98715171520386
69,na,37.11344228059657
70,na,68.18068341958801
71,na,32.1467969516902
72,na,61.27052833224529
73,na,36.48809779419881
74,na,52.50717192822778
75,na,45.9176059994561
76,na,51.90685625624448
77,na,40.89332867401137
78,na,40.815404720427686
79,na,51.24584898622167
80,na,50.07258609695802
81,na,30.55700796795596
82,na,56.85552020493212
83,na,41.91840940184843
84,na,68.50367329964217
85,na,85.35407190653936
86,na,61.573677605535394
87,na,41.1166860150369
88,na,50.454608970915594
89,na,1000
90,na,54.609490494768785
91,na,47.18906600283338
92,na,44.10938386835451
93,na,39.72873632714302
94,na,49.38918387769065
95,na,59.77255380405546
96,na,47.536899683150615
97,na,50.734764156752604
98,na,1000
99,na,79.03167052692437
100,na,53.54799480225058
101,na,45.32074851336466
102,na,61.80663827099038
103,na,31.90779352191138
104,na,52.82726244764655
105,na,40.46989821513418
106,na,50.766641799817556
107,na,11.921131668113734
108,na,56.172918724406934
109,na,54.95339887606061
110,na,1000
111,na,63.85670385793157
112,na,18.383551420945224
113,na,59.636561678764174
114,na,54.26765464754444
115,na,57.34690726350606
116,na,35.076039210899104
117,na,64.78175267879318
118,na,55.36696386607858
119,na,59.56214591943583
120,na,61.30345121754089
121,na,54.95783291857565
122,na,42.60904443225394
123,na,38.897949401100526
124,na,63.026595633748144
125,na,58.52137066679954
126,na,41.61555387450751
127,na,46.645014390891966
128,na,89.35599686137088
129,na,68.28394553225758
130,na,53.92772132145297
131,na,44.99833869212608
132,na,80.80318800060601
133,na,1000
134,na,35.25225405692037
135,na,70.86050090750406
136,na,1000
137,na,53.76657807309638
138,na,40.09897326156643
139,na,36.52037784959238
140,na,63.819252052470425
141,na,36.11313080626945
142,na,77.96030487806499
143,na,40.122244522162575
144,na,46.837798359168985
145,na,65.7506511288943
146,na,49.753578023821696
147,na,57.218634058248675
148,na,24.009606473359497
149,na,45.778705444772584
150,na,58.5781733925549
151,na,34.28900721698081
152,na,63.142851510039584
153,na,57.57832321957219
154,na,60.87776582824501
155,na,51.50901739633683
156,na,46.87923003377667
157,na,46.006741727573136
158,na,70.3102652643003
159,na,69.9541946076776
160,na,48.47732438403802
161,na,53.27684226428876
162,na,62.33290769782818
163,na,37.34994263200407
164,na,1000
165,na,54.640512970933536
166,na,47.33251629849609
167,na,48.37090258375406
168,na,47.43002296845977
169,na,1000
170,na,45.95350959796333
171,na,31.43666992831158
172,na,57.26664844237767
173,na,55.026664147208116
174,na,66.88719127882712
175,na,44.8426283954737
176,na,58.639765704863834
177,na,69.55599364857841
178,na,38.668569948079266
179,na,49.22530102873783
180,na,21.93407727986525
181,na,58.52610518368328
182,na,33.65962435147519
183,na,1000
184,na,77.01349734896274
185,na,89.44199155891445
186,na,67.67990136563549
187,na,31.144254976800084
188,na,38.45652761487505
189,na,58.20255942789795
190,na,52.55029997259061
191,na,117.31902967116942
192,na,103.3580224244951
193,na,44.33627417205199
194,na,1000
195,na,45.787764737611774
196,na,25.446526037552644
197,na,72.4036869389969
198,na,38.1305803778657
199,na,54.95253220451964
200,na,28.039463544932723
201,na,51.73190630066668
202,na,42.42100591675423
203,na,30.5756911522897
204,na,54.51439475605998
205,na,51.49081676957967
206,na,42.49884803197714
207,na,51.57993183294408
208,na,40.09088801556585
209,na,81.61475500451299
210,na,48.93697469857344
211,na,45.07995638076092
212,na,72.48809331819488
213,na,34.792852131500304
214,na,90.08551754225954
215,na,55.00445069949673
216,na,43.69187666461091
217,na,1000
218,na,93.76633429445191
219,na,41.74037942770983
220,na,11.52351028460576
221,na,50.88134302464722
222,na,64.66454435039515
223,na,67.28226160245242
224,na,76.99084788191345
225,na,52.217545447743866
226,na,39.16388278567132
227,na,1000
228,na,26.96823344149429
229,na,59.50664060543146
230,na,41.430345545538614
231,na,69.4158964065915
232,na,39.73861894157236
233,na,58.54673192301482
234,na,43.704013613752174
235,na,38.7777925967024
236,na,37.0926356252003
237,na,87.9350123222789
238,na,49.77236273604962
239,na,38.992791345739825
240,na,61.971047988331854
241,na,42.222550338800964
242,na,24.807638249048345
243,na,44.28522946725653
244,na,56.03392694085975
245,na,84.52686217679646
246,na,27.226100553871127
247,na,49.513790309220155
248,na,37.39549837530352
249,na,47.339027056139074
250,na,45.35233456478158
251,na,46.53996055217449
252,na,42.358468788413795
253,na,24.05697803212025
254,na,41.85918499984819
255,na,65.00683606238583
256,na,64.53912946891207
257,na,41.52293540948891
258,na,58.01129453235129
259,na,46.757688808442246
260,na,56.11627691844881
261,na,64.00872897556957
262,na,45.95798032021707
263,na,35.48783108996476
264,na,113.49573739210537
265,na,68.08365086113265
266,na,49.3915101775069
267,na,40.80062414245979
268,na,52.96306003121368
269,na,68.84339398032343
270,na,61.055877228493166
271,na,55.783054836682766
272,na,68.15809401307311
273,na,39.485792759426765
274,na,40.27898120732321
275,na,52.024297780577875
276,na,1000
277,na,33.422757477376564
278,na,43.870580905468195
279,na,59.84097641048838
280,na,59.962024664306135
281,na,39.96278925688617
282,na,44.67882320284292
283,na,52.11494503271862
284,na,88.14319516948345
285,na,56.833497393000705
286,na,50.266411259377016
287,na,44.6642925305673
288,na,47.39090549172555
289,na,47.46434344422738
290,na,34.0697188186765
291,na,85.41096604227813
292,na,43.30613253502914
293,na,45.13171761864875
294,na,89.17314878011592
295,na,42.61777214941069
296,na,71.12123087447318
297,na,28.953366605825472
298,na,52.8324152869364
299,na,67.6214664289859
