node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.3933182074546322,0,2.940959817746058
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,47.504014415639574,56.829960705653455,27.670294442477566,29.07504514580377
5,na,53.30343987483056,65.92504077318422,83.61022568266766,83.61022568266766
6,na,106.22155196918686,106.22155196918686,29.513912026203766,31.73324195437349
7,na,106.22155196918686,106.22155196918686,83.61022568266766,83.61022568266766
8,na,44.44387448800842,56.82599113348288,83.61022568266766,83.61022568266766
9,na,106.22155196918686,106.22155196918686,83.61022568266766,83.61022568266766
10,na,66.13563346605605,106.22155196918686,83.61022568266766,83.61022568266766
11,na,47.62681556426354,49.63369372642263,83.61022568266766,83.61022568266766
12,na,61.860752185864236,106.22155196918686,83.61022568266766,83.61022568266766
13,na,38.333139828531046,45.395411621018404,39.30392470556751,40.51492821424714
14,na,37.03403143510809,39.89529883293879,23.50765590404394,28.496524846431157
15,na,106.22155196918686,106.22155196918686,83.61022568266766,83.61022568266766
16,na,57.57903185176282,64.27832496479621,45.31866682284986,83.61022568266766
17,na,106.22155196918686,106.22155196918686,22.084453379310176,28.435739596809753
18,na,56.460567514087835,56.52695789307455,48.12738339243299,52.51267976623172
19,na,37.898590012209745,38.71447828054771,83.61022568266766,83.61022568266766
20,na,106.22155196918686,106.22155196918686,19.274143940489296,25.322057262775303
21,na,85.47853064705413,98.56743793560443,13.413018388977909,13.627744184446442
22,na,106.22155196918686,106.22155196918686,83.61022568266766,83.61022568266766
23,na,106.22155196918686,106.22155196918686,24.27342117617349,24.76705896041327
24,na,40.419211305644694,41.02566527939527,37.54959796781274,38.50994850941536
25,na,51.08945734152664,55.072398234537495,29.514531070457032,34.97214373764103
26,na,106.22155196918686,106.22155196918686,83.61022568266766,83.61022568266766
27,na,106.22155196918686,106.22155196918686,83.61022568266766,83.61022568266766
28,na,106.22155196918686,106.22155196918686,83.61022568266766,83.61022568266766
29,na,52.95292510453993,56.287443585113955,40.07937350182599,41.90336846479387
30,na,36.68064043385633,38.67020386893788,39.059559000104926,43.30332495588205
31,na,106.22155196918686,106.22155196918686,83.61022568266766,83.61022568266766
