node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,132.31556987768505,138.3494163486154
2,na,132.31556987768505,138.3494163486154
3,na,132.31556987768505,138.3494163486154
4,na,132.31556987768505,84.49109628868794
5,na,27.921589777986114,50.34215826602708
6,na,132.31556987768505,138.3494163486154
7,na,54.059429943830416,138.3494163486154
8,na,132.31556987768505,37.59825528550471
9,na,27.903378373352847,32.79388418297172
10,na,15.373334942435072,16.83257235815584
11,na,132.31556987768505,138.3494163486154
12,na,132.31556987768505,138.3494163486154
13,na,132.31556987768505,138.3494163486154
14,na,31.42782433625724,62.32606952354977
15,na,132.31556987768505,138.3494163486154
16,na,132.31556987768505,62.38942510669168
17,na,23.154886750405282,138.3494163486154
18,na,132.31556987768505,43.73497646787428
19,na,57.0532419917513,138.3494163486154
20,na,59.85738119064356,44.2744994861389
21,na,42.25653848404842,47.11874503697204
22,na,27.282943724533084,53.85220055913923
23,na,38.072584589324535,138.3494163486154
24,na,132.31556987768505,138.3494163486154
25,na,132.31556987768505,138.3494163486154
26,na,33.14702872338305,138.3494163486154
27,na,132.31556987768505,138.3494163486154
28,na,132.31556987768505,138.3494163486154
29,na,132.31556987768505,138.3494163486154
30,na,29.965399191914706,15.186286018073467
31,na,75.9237092327184,51.88020908390672
32,na,132.31556987768505,138.3494163486154
33,na,132.31556987768505,138.3494163486154
34,na,46.73089217914192,138.3494163486154
35,na,17.251556539615365,15.233851426185844
36,na,132.31556987768505,138.3494163486154
37,na,132.31556987768505,69.40673033439177
38,na,50.83987631372856,138.3494163486154
39,na,52.14832222514592,138.3494163486154
40,na,53.21750160358505,38.33171550398855
41,na,132.31556987768505,138.3494163486154
42,na,132.31556987768505,66.28949205197809
43,na,132.31556987768505,138.3494163486154
44,na,132.31556987768505,138.3494163486154
45,na,51.85560268633461,27.575486889196497
46,na,132.31556987768505,138.3494163486154
47,na,22.47454120743049,35.49255529706935
48,na,64.62235744282293,138.3494163486154
49,na,7.195977260217339,138.3494163486154
50,na,45.373528927937656,138.3494163486154
51,na,54.20259437953004,138.3494163486154
52,na,49.68879794347801,138.3494163486154
53,na,132.31556987768505,138.3494163486154
54,na,132.31556987768505,138.3494163486154
55,na,8.141879750331126,9.987891275727167
56,na,31.43889058852917,44.4229963612173
57,na,25.569300395700033,51.004948893102416
58,na,20.048341930971453,138.3494163486154
59,na,132.31556987768505,65.38899250649689
60,na,18.88811809087628,23.8928532159092
61,na,21.108460558744685,87.12914878405572
62,na,26.1591885574547,138.3494163486154
63,na,132.31556987768505,138.3494163486154
64,na,132.31556987768505,138.3494163486154
65,na,132.31556987768505,138.3494163486154
66,na,132.31556987768505,138.3494163486154
67,na,11.814617709862329,138.3494163486154
68,na,132.31556987768505,138.3494163486154
69,na,132.31556987768505,56.13614549091953
70,na,18.92798360766856,41.34842913992887
71,na,27.621271791400066,138.3494163486154
72,na,27.671349446414325,16.378727116633975
73,na,132.31556987768505,138.3494163486154
74,na,39.78195654688635,34.3911226855501
75,na,132.31556987768505,47.66289374068447
76,na,132.31556987768505,138.3494163486154
77,na,132.31556987768505,39.00036263913606
78,na,51.41701454170539,68.90840692301903
79,na,17.379052692046162,68.73796980844718
80,na,4.259102089792377,21.61733744428082
81,na,42.522758100977676,28.542514840448405
82,na,14.012784571446751,31.228472202477754
83,na,22.56527274741029,32.429476577352666
84,na,67.73701856235199,138.3494163486154
85,na,15.054512420373602,34.410233669020585
86,na,132.31556987768505,138.3494163486154
87,na,11.1785040226307,61.6202636544883
88,na,41.05055902152262,59.55652933111162
89,na,132.31556987768505,138.3494163486154
90,na,20.87475396400378,94.83341191141069
91,na,132.31556987768505,138.3494163486154
92,na,132.31556987768505,138.3494163486154
93,na,28.56196424636064,138.3494163486154
94,na,19.79084660219478,33.06339356515542
95,na,52.58843836305026,138.3494163486154
96,na,31.02145435179067,33.37516821455552
97,na,30.653366272867885,36.38323444809834
98,na,14.046738478557145,138.3494163486154
99,na,132.31556987768505,71.7943043125502
100,na,132.31556987768505,60.326069222489735
101,na,20.017813912618145,22.061847882199565
102,na,132.31556987768505,96.49229994136071
103,na,132.31556987768505,50.11303093617527
104,na,23.614029372781282,30.497221144731732
105,na,132.31556987768505,138.3494163486154
106,na,55.419341979929236,138.3494163486154
107,na,34.04022370070017,65.47450293099483
108,na,44.10312122797305,72.70304940201463
109,na,33.902265760910396,42.874335287315425
110,na,132.31556987768505,37.614889087511116
111,na,62.718208916603544,33.83781819842534
112,na,13.9487417378745,13.337691956961777
113,na,132.31556987768505,138.3494163486154
114,na,132.31556987768505,60.20854233428819
115,na,71.08609098126516,138.3494163486154
116,na,66.10277463691702,41.457666238980686
117,na,51.20249324283585,138.3494163486154
118,na,132.31556987768505,138.3494163486154
119,na,37.165978993933216,36.862231006223816
120,na,132.31556987768505,138.3494163486154
121,na,132.31556987768505,138.3494163486154
122,na,132.31556987768505,138.3494163486154
123,na,54.35267790908901,138.3494163486154
124,na,132.31556987768505,138.3494163486154
125,na,54.79674948977041,57.469924010866
126,na,60.777104468727174,26.306764240104865
127,na,132.31556987768505,138.3494163486154
128,na,46.90358852548671,138.3494163486154
129,na,37.00940146654286,31.5989484286915
130,na,16.952256323107193,138.3494163486154
131,na,132.31556987768505,138.3494163486154
132,na,132.31556987768505,138.3494163486154
133,na,8.718026971283521,22.499022502915462
134,na,68.41128496552292,65.6280850653203
135,na,132.31556987768505,138.3494163486154
136,na,132.31556987768505,138.3494163486154
137,na,1.8587585563352411,2.5328205220191173
138,na,132.31556987768505,138.3494163486154
139,na,84.24594456228395,26.529403104872234
140,na,70.23942063342558,58.78044871578273
141,na,132.31556987768505,138.3494163486154
142,na,24.797999349764325,28.393758500767003
143,na,132.31556987768505,138.3494163486154
144,na,132.31556987768505,102.21768283732337
145,na,21.446293979231775,42.59594729938667
146,na,27.31246784556076,138.3494163486154
147,na,14.041059993742046,15.947573715396976
148,na,132.31556987768505,39.347319725567964
149,na,14.317879372602503,19.397708337801593
150,na,23.79419053939095,8.455778126739977
151,na,132.31556987768505,138.3494163486154
152,na,132.31556987768505,40.30235419410357
153,na,132.31556987768505,62.69047771419525
154,na,21.74830662776344,53.22176081513465
155,na,40.119884096219714,138.3494163486154
156,na,55.140164585121966,33.09891742637141
157,na,132.31556987768505,138.3494163486154
158,na,132.31556987768505,138.3494163486154
159,na,55.13248749367097,59.59256750130305
160,na,28.318546994322784,30.3528534228993
161,na,44.94531507358676,138.3494163486154
162,na,19.85631453154333,138.3494163486154
163,na,42.04210643267162,138.3494163486154
164,na,39.25189163994497,38.161082327073295
165,na,132.31556987768505,138.3494163486154
166,na,17.273948228407836,29.194121219326586
167,na,12.773011146098717,138.3494163486154
168,na,29.540556995799477,15.857777271052019
169,na,132.31556987768505,89.65195662683969
170,na,27.469769991117236,138.3494163486154
171,na,33.5447304619893,35.05056350018592
172,na,11.616089336772264,138.3494163486154
173,na,132.31556987768505,138.3494163486154
174,na,0.2774419432555602,6.168776206732329
175,na,63.674237798563695,56.6804216626579
176,na,37.29266969286862,138.3494163486154
177,na,132.31556987768505,138.3494163486154
178,na,52.38216108778238,138.3494163486154
179,na,39.97018546650608,63.69166659986496
180,na,44.61341066019379,138.3494163486154
181,na,41.81496065110476,42.15958473111786
182,na,132.31556987768505,138.3494163486154
183,na,132.31556987768505,71.99286193269086
184,na,39.1803527342014,138.3494163486154
185,na,132.31556987768505,138.3494163486154
186,na,25.186669881770225,103.76907870737838
187,na,132.31556987768505,58.19616679559912
188,na,17.944876816101328,30.730783021219352
189,na,47.60743662212201,43.39278425716595
190,na,132.31556987768505,69.53743425345503
191,na,29.752475811301426,69.19060283904956
192,na,27.0101579474375,70.72672020722182
193,na,48.643843280037984,29.237250488769885
194,na,21.35018476914731,14.810568109007207
195,na,46.74175309148317,138.3494163486154
196,na,132.31556987768505,138.3494163486154
197,na,132.31556987768505,138.3494163486154
198,na,132.31556987768505,138.3494163486154
199,na,132.31556987768505,138.3494163486154
200,na,132.31556987768505,10.203126547919094
201,na,18.59303727088832,45.54729969115413
202,na,12.181498452494983,101.78962171997607
203,na,132.31556987768505,50.94649925863836
204,na,85.33409623133372,54.332242179829606
205,na,21.938696762753402,24.821493210557854
206,na,15.662685174021643,25.152031576872947
207,na,132.31556987768505,138.3494163486154
208,na,29.699448264489966,28.406384282036395
209,na,132.31556987768505,138.3494163486154
210,na,132.31556987768505,40.49698255092231
211,na,60.67716082331427,138.3494163486154
212,na,132.31556987768505,64.41162501061477
213,na,11.559807147738365,138.3494163486154
214,na,14.922494041354541,5.279991612574614
215,na,21.652109340562337,70.40591701666129
216,na,132.31556987768505,138.3494163486154
217,na,132.31556987768505,74.30191650884332
218,na,132.31556987768505,106.0966922800878
219,na,61.530941506335495,35.48389792516839
220,na,0,0
221,na,37.00097426368945,22.40544832716754
222,na,132.31556987768505,80.06618932449736
223,na,31.98443958427948,71.6182313652502
224,na,0.3418279452083087,1.444313292225357
225,na,132.31556987768505,30.741937791594562
226,na,132.31556987768505,13.36396612026018
227,na,32.29644637221788,72.03028492816983
228,na,132.31556987768505,47.888390323927126
229,na,65.30439910179626,138.3494163486154
230,na,45.05873892736582,30.36173476329335
231,na,15.215469339126692,16.56917343333694
232,na,27.67721240817671,21.04249410562377
233,na,26.152123638314016,138.3494163486154
234,na,132.31556987768505,16.934368246934568
235,na,11.072853994265085,21.705704955186793
236,na,132.31556987768505,138.3494163486154
237,na,132.31556987768505,78.4435057155253
238,na,132.31556987768505,138.3494163486154
239,na,132.31556987768505,57.54687969107335
240,na,132.31556987768505,138.3494163486154
241,na,132.31556987768505,63.712317094897976
242,na,132.31556987768505,52.95803236302628
243,na,45.36054209916159,138.3494163486154
244,na,18.459579376467214,38.88138759006146
245,na,132.31556987768505,62.90363395746819
246,na,132.31556987768505,138.3494163486154
247,na,132.31556987768505,138.3494163486154
248,na,26.436094298618183,29.77249787523788
249,na,35.68715601460135,31.420886808962607
250,na,132.31556987768505,138.3494163486154
251,na,24.584387688908343,122.48360178159557
252,na,132.31556987768505,52.45697518314193
253,na,7.3537564629468815,37.15570834572288
254,na,14.374702296520832,35.764401722649495
255,na,132.31556987768505,138.3494163486154
256,na,56.75606885540093,65.84037180414117
257,na,15.568327433920638,59.47740798485859
258,na,132.31556987768505,138.3494163486154
259,na,132.31556987768505,77.57827403401461
260,na,53.575978906218786,138.3494163486154
261,na,31.85257028726237,25.105045624358528
262,na,132.31556987768505,138.3494163486154
263,na,35.39475572069752,39.77184866067871
264,na,31.47485681934846,59.98762477205004
265,na,25.909171770880423,34.55410738606665
266,na,48.57306830887174,58.30020944237453
267,na,43.70395117538485,138.3494163486154
268,na,132.31556987768505,138.3494163486154
269,na,132.31556987768505,138.3494163486154
270,na,53.68670037071917,138.3494163486154
271,na,132.31556987768505,89.2479831131526
272,na,132.31556987768505,138.3494163486154
273,na,78.4973336935651,138.3494163486154
274,na,9.05536668325674,19.596380007535956
275,na,44.772530765912045,42.59222600729402
276,na,34.99894440594158,65.0899655831095
277,na,132.31556987768505,63.63607277456135
278,na,55.398757366264974,13.819093637138685
279,na,132.31556987768505,5.1274174503619925
280,na,59.97766018945699,27.99538979999835
281,na,51.06817231833856,138.3494163486154
282,na,132.31556987768505,138.3494163486154
283,na,132.31556987768505,27.416260563635078
284,na,26.215931060935773,138.3494163486154
285,na,16.45887798158143,28.372553841808646
286,na,132.31556987768505,138.3494163486154
287,na,132.31556987768505,73.43170939157362
288,na,32.782869073828316,138.3494163486154
289,na,28.191932633457935,38.00804161460152
290,na,132.31556987768505,31.758740195877607
291,na,132.31556987768505,138.3494163486154
292,na,35.37386665668011,15.975349498836742
293,na,132.31556987768505,67.07718866433619
294,na,20.92270102514186,28.001813601263816
295,na,13.918791385508404,39.943985125258926
296,na,36.770252092886416,43.32297344766776
297,na,34.078857064884,113.79453275786197
298,na,22.982951344933067,38.466742194125416
299,na,132.31556987768505,138.3494163486154
300,na,23.994029946143595,35.0626827978657
301,na,45.14325806270561,138.3494163486154
302,na,132.31556987768505,138.3494163486154
303,na,132.31556987768505,138.3494163486154
304,na,32.75686649642554,34.0469516662038
305,na,28.515160985857054,31.368731102805594
306,na,20.948083430105033,31.38131108039863
307,na,132.31556987768505,60.07368011391268
308,na,35.91537291785521,30.692661468571867
309,na,51.226007641711796,138.3494163486154
310,na,132.31556987768505,138.3494163486154
311,na,52.15327132882772,38.00958308396473
312,na,132.31556987768505,55.52526865637502
313,na,132.31556987768505,27.151272165160098
314,na,31.821387306406137,20.476390858423343
315,na,32.13147045235398,6.529382479798387
316,na,132.31556987768505,77.09443927119628
317,na,11.41289229272749,3.4925878436474527
318,na,21.788599063138886,31.594896740224264
319,na,61.47646407173304,138.3494163486154
