node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,3.4560877885485977,0,2.865036829261363
2,na,0,0.22987228145159044,0,0.6786213030198307
3,na,-1,0,-1,0
4,na,79.37358633416129,79.37358633416129,107.62542812962154,107.62542812962154
5,na,79.37358633416129,79.37358633416129,107.62542812962154,107.62542812962154
6,e,79.37358633416129,79.37358633416129,107.62542812962154,107.62542812962154
7,e,79.37358633416129,79.37358633416129,107.62542812962154,107.62542812962154
8,na,79.37358633416129,79.37358633416129,107.62542812962154,107.62542812962154
9,na,16.76150585151808,20.262899129120612,107.62542812962154,107.62542812962154
10,na,23.72216409817387,26.012213248857837,58.454426871468414,58.88104829484414
11,na,15.407585676022098,15.444657879159246,12.495953718991773,17.01310971753222
12,e,79.37358633416129,79.37358633416129,31.549510921984336,33.766074017437084
13,na,0,6.679021177946446,0,8.187264219789832
14,na,79.37358633416129,79.37358633416129,107.62542812962154,107.62542812962154
15,na,79.37358633416129,79.37358633416129,38.40142440430168,40.37277444063371
16,na,3.7029931294261518,6.900374723065503,3.0748043147419377,9.839482483996312
17,na,79.37358633416129,79.37358633416129,107.62542812962154,107.62542812962154
18,na,0.01921761443660845,79.37358633416129,9.87931067950013,10.164370839392893
19,na,79.37358633416129,79.37358633416129,107.62542812962154,107.62542812962154
20,na,5.731975895012769,11.125340394292001,17.124595729469224,17.451453551138
21,na,79.37358633416129,79.37358633416129,11.012441642014187,15.671546959623964
22,e,79.37358633416129,79.37358633416129,107.62542812962154,107.62542812962154
23,e,79.37358633416129,79.37358633416129,27.227493728063862,31.661424252955083
24,na,79.37358633416129,79.37358633416129,107.62542812962154,107.62542812962154
25,na,79.37358633416129,79.37358633416129,35.79424210013265,39.26077328973426
26,na,79.37358633416129,79.37358633416129,27.135957483561135,28.48894908858466
27,na,79.37358633416129,79.37358633416129,107.62542812962154,107.62542812962154
28,na,79.37358633416129,79.37358633416129,31.903210437927623,32.961319158785834
29,na,18.12830742471686,21.86848883317978,107.62542812962154,107.62542812962154
30,na,31.600295009584816,33.3510494131056,35.99494280717416,107.62542812962154
31,na,79.37358633416129,79.37358633416129,107.62542812962154,107.62542812962154
32,na,35.10820119656714,37.175251598470034,20.005654412485192,107.62542812962154
33,na,20.99174447058405,26.289267487553715,33.61428173091596,36.19643712678493
34,e,79.37358633416129,79.37358633416129,44.47805981785287,45.739457783765396
35,na,79.37358633416129,79.37358633416129,107.62542812962154,107.62542812962154
36,na,79.37358633416129,79.37358633416129,27.529993666262406,29.485466350810213
37,na,79.37358633416129,79.37358633416129,30.911692542522694,37.533355063620675
38,e,79.37358633416129,79.37358633416129,107.62542812962154,107.62542812962154
39,na,79.37358633416129,79.37358633416129,53.99216383800492,55.88507397927847
40,na,79.37358633416129,79.37358633416129,107.62542812962154,107.62542812962154
41,na,79.37358633416129,79.37358633416129,25.74091901934763,27.717001646763414
42,e,79.37358633416129,79.37358633416129,42.30556910338075,107.62542812962154
43,na,79.37358633416129,79.37358633416129,107.62542812962154,107.62542812962154
44,na,20.308166422771652,22.663257792321218,35.22168825578499,38.95649702524695
45,na,79.37358633416129,79.37358633416129,21.723096515894323,31.32474051297973
46,na,79.37358633416129,79.37358633416129,20.035153547811507,20.362590687686634
47,na,79.37358633416129,79.37358633416129,29.293946321638888,29.967826440593598
48,na,18.548177232101587,22.169984799574376,17.211728450727467,20.152055758876184
49,na,79.37358633416129,79.37358633416129,7.4557385478019915,10.750796468220948
50,na,-1,0,-1,0
51,na,34.79506530278061,35.578140234461586,107.62542812962154,107.62542812962154
52,na,79.37358633416129,79.37358633416129,107.62542812962154,107.62542812962154
53,e,10.028471905255026,11.45714666715766,29.17578019056108,30.424339054284147
54,na,79.37358633416129,79.37358633416129,107.62542812962154,107.62542812962154
55,e,79.37358633416129,79.37358633416129,107.62542812962154,107.62542812962154
56,na,79.37358633416129,79.37358633416129,107.62542812962154,107.62542812962154
57,e,79.37358633416129,79.37358633416129,107.62542812962154,107.62542812962154
58,na,24.948762074426423,32.07047520857634,107.62542812962154,107.62542812962154
59,e,16.211355861998182,18.234458559611415,50.62078795369333,54.92119268439857
60,na,15.423489843075616,16.088919355124823,107.62542812962154,107.62542812962154
61,na,36.11701315670863,37.63411258278707,50.532066100385464,55.93387467891229
62,na,79.37358633416129,79.37358633416129,48.911079764859686,50.05629800194991
63,na,79.37358633416129,79.37358633416129,107.62542812962154,107.62542812962154
64,na,79.37358633416129,79.37358633416129,50.53769345046057,52.636372791597175
65,na,79.37358633416129,79.37358633416129,107.62542812962154,107.62542812962154
66,na,-1,0,-1,0
67,na,79.37358633416129,79.37358633416129,107.62542812962154,107.62542812962154
68,na,9.828470097554405,79.37358633416129,107.62542812962154,107.62542812962154
69,na,79.37358633416129,79.37358633416129,3.7151955118478317,12.39566763732788
70,na,19.41380491860274,23.602536865888418,29.584176429364803,30.109580861141016
71,na,5.280099153841009,8.68547473950619,21.188390976982998,23.18547352891737
72,na,79.37358633416129,79.37358633416129,107.62542812962154,107.62542812962154
73,na,12.097637095050976,14.612927096173737,107.62542812962154,107.62542812962154
74,e,31.4246773582757,40.77493088547316,102.41190152837216,107.62542812962154
75,na,29.41861322113689,32.50770757828829,107.62542812962154,107.62542812962154
76,na,79.37358633416129,79.37358633416129,107.62542812962154,107.62542812962154
77,na,79.37358633416129,79.37358633416129,107.62542812962154,107.62542812962154
78,na,79.37358633416129,79.37358633416129,107.62542812962154,107.62542812962154
79,e,39.63758795115252,41.65654777903089,28.12988215668941,30.174681446214013
80,e,79.37358633416129,79.37358633416129,107.62542812962154,107.62542812962154
81,na,37.98098007748721,43.85039811744866,107.62542812962154,107.62542812962154
82,na,79.37358633416129,79.37358633416129,63.28275756785171,107.62542812962154
83,na,79.37358633416129,79.37358633416129,21.022039647209855,27.946488886538905
84,e,79.37358633416129,79.37358633416129,58.495063520671316,60.73432532190325
85,na,79.37358633416129,79.37358633416129,20.362869093821978,28.502311000173393
86,e,79.37358633416129,79.37358633416129,16.467948600447105,19.562887136770083
87,na,8.113236588183458,9.873489322786991,41.58754319368553,41.83008956385652
88,e,79.37358633416129,79.37358633416129,107.62542812962154,107.62542812962154
89,na,79.37358633416129,79.37358633416129,107.62542812962154,107.62542812962154
90,na,79.37358633416129,79.37358633416129,107.62542812962154,107.62542812962154
91,e,79.37358633416129,79.37358633416129,21.350909487093947,23.21654691219896
92,e,79.37358633416129,79.37358633416129,107.62542812962154,107.62542812962154
93,na,79.37358633416129,79.37358633416129,49.81276398072446,53.82546584642934
94,e,18.12230059727621,25.36401880150955,107.62542812962154,107.62542812962154
95,na,79.37358633416129,79.37358633416129,107.62542812962154,107.62542812962154
96,na,79.37358633416129,79.37358633416129,107.62542812962154,107.62542812962154
97,e,79.37358633416129,79.37358633416129,41.9818736351887,51.5286910296554
98,na,44.21105773344311,51.200928978689994,11.103528552670468,21.731341235172508
99,e,79.37358633416129,79.37358633416129,107.62542812962154,107.62542812962154
100,na,79.37358633416129,79.37358633416129,26.205655340801147,33.001017378227246
101,na,79.37358633416129,79.37358633416129,25.26273727577442,25.44016302502874
