node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,18.389975911900247,0,26.993521615493236
3,na,-1,0,-1,0
4,na,7.594103926346529,25.62875442181426,26.131263397153155,101.78796342728722
5,na,37.92060552363336,126.35999265642475,12.200692420444428,15.3394994665484
6,na,126.35999265642475,126.35999265642475,20.50782375121446,30.18011338571755
7,na,22.78653301238752,30.60786376578625,40.355924335038694,43.14646147182436
8,na,126.35999265642475,126.35999265642475,101.78796342728722,101.78796342728722
9,na,18.85950703446355,38.7435061300292,16.18672780321074,21.626727664007536
10,na,14.351798920653358,35.605443677699995,41.76140325258195,101.78796342728722
11,na,26.347287275021767,27.299987005608823,24.652853593241716,101.78796342728722
12,na,19.343077356643192,19.634207630713625,18.637211912275987,34.96980941594821
13,na,27.00067026244358,38.69387321441996,19.87482410178185,24.896057426095222
14,na,10.22592153697575,19.39851810123007,22.701632789100827,29.73515055787752
15,na,42.58283377472468,60.33552589624232,20.92694064977945,57.340724076398956
16,na,8.687227693032867,126.35999265642475,101.78796342728722,101.78796342728722
17,na,28.279520552620756,61.73089966840803,21.657669527955967,22.88270867256363
18,na,126.35999265642475,126.35999265642475,22.82019820695113,27.225198192699782
19,na,38.72812780536651,126.35999265642475,17.524592400554855,22.722709813098533
20,na,126.35999265642475,126.35999265642475,101.78796342728722,101.78796342728722
21,na,126.35999265642475,126.35999265642475,101.78796342728722,101.78796342728722
22,na,24.59653446109886,126.35999265642475,9.687661531026071,14.425881300770346
23,na,10.325087791462908,21.129669714942604,15.630081630587247,22.533692838347456
24,na,14.326907283552444,22.715501878148828,14.072696298907378,15.329055251660844
25,na,126.35999265642475,126.35999265642475,25.933847546403936,27.94608116456063
26,na,27.03299822527523,38.51249487693089,13.539241598245937,26.41928536103247
27,na,126.35999265642475,126.35999265642475,101.78796342728722,101.78796342728722
28,na,9.583400567912014,11.587588904788033,12.328587266913468,13.926899156274665
29,na,9.59120277200614,18.18115535957088,26.877882803711355,49.584629519394404
30,na,12.555522525716093,14.627581619759368,15.41573524922107,101.78796342728722
31,na,5.157024646081046,15.149805949665796,15.671789063604862,16.0179973457558
32,na,126.35999265642475,126.35999265642475,28.236831088387646,52.29355217455861
33,na,25.106464603904936,26.130933468362603,16.164474841889994,29.832884197079466
34,na,14.11033751094119,23.221893363250505,29.623813490271182,34.841602406441886
35,na,27.099132114910525,34.27379767482335,31.923890284413172,32.31769700932814
36,na,8.293776341905858,32.84605970626475,23.862864914620452,29.525060819892012
37,na,126.35999265642475,126.35999265642475,14.35318705095857,18.44364246349748
38,na,126.35999265642475,126.35999265642475,101.78796342728722,101.78796342728722
39,na,19.376566361857638,23.51948026383808,9.563173990460133,22.80605061333259
40,na,126.35999265642475,126.35999265642475,101.78796342728722,101.78796342728722
