node, assignment, time2inf_trt
0,na,9.913675284184478
1,na,9.913675284184478
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,55.18961226858559
7,na,67.18829061200637
8,na,56.85760040303979
9,na,1000
10,na,1000
11,na,9.913675284184478
12,na,1000
13,na,108.78419941138483
14,na,1000
15,na,1000
16,na,47.176472468241016
17,na,83.76492139529209
18,na,1000
19,na,96.47398440451661
20,na,1000
21,na,27.838713660526054
22,na,107.11576902663798
23,e,1000
24,na,1000
25,na,1000
26,na,89.16829654602262
27,na,1000
28,na,67.12078929804831
29,na,1000
30,na,1000
31,na,62.81144049552743
32,na,71.2999328605975
33,e,26.18138281301191
34,na,67.9475365287729
35,na,144.1509519050842
36,na,1000
37,na,66.41850431455813
38,na,1000
39,na,1000
40,na,60.73648495287732
41,na,71.67594512427577
42,na,1000
43,e,1000
44,e,114.77910352910423
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,74.94709257558524
50,na,36.68946071021298
51,na,95.98794405050833
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,50.52368086260509
57,na,32.97285626633572
58,na,59.6922052046031
59,na,1000
60,na,41.430188198121506
61,e,1000
62,na,84.69342402162032
63,e,1000
64,e,1000
65,na,56.09667039417746
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,e,1000
72,na,66.60446156367139
73,na,1000
74,na,38.47482839936065
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,27.170209780920885
82,na,89.49964916921854
83,na,96.78892904689332
84,na,41.122245320561916
85,na,1000
86,e,57.18889092418592
87,na,1000
88,e,1000
89,na,58.620078481045425
90,na,115.71505280441933
91,e,1000
92,na,1000
93,na,1000
94,na,1000
95,e,1000
96,na,29.99390632409169
97,na,1000
98,e,22.514975048165017
99,e,1000
100,e,69.27228244435074
101,na,1000
102,na,1000
103,na,29.65705435917724
104,na,84.76029139811766
105,na,70.02682215738297
106,na,1000
107,na,1000
108,na,77.62133573915501
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,98.11240551719683
116,na,1000
117,na,112.00063548950058
118,na,1000
119,na,47.50041131537782
120,na,1000
121,na,1000
122,na,24.68002496297936
123,na,103.32113401619668
124,na,96.65174004350914
125,na,76.53251118167458
126,na,85.53388188704865
127,na,37.829556396005366
128,na,23.32313360421506
129,na,116.76069811697167
130,e,1000
131,na,78.61794895349743
132,na,126.47677149096116
133,na,18.28288653827979
134,na,88.08326646861774
135,na,31.921184528163522
136,na,1000
137,na,1000
138,na,1000
139,e,68.0545162758794
140,na,76.3151537605734
141,na,89.5322656533295
142,na,17.475545181734084
143,na,1000
144,e,1000
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,25.538887675047725
150,na,1000
151,na,54.20960946319202
152,na,1000
153,na,91.86040515640644
154,na,1000
155,na,1000
156,e,1000
157,na,1000
158,na,58.22295883431433
159,na,1000
160,na,39.73133945692564
161,na,1000
162,e,1000
163,na,89.86813139435588
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,75.42267273769679
172,na,1000
173,na,1000
174,na,1000
175,na,29.995564948296007
176,na,1000
177,na,1000
178,na,1000
179,e,38.99667319237447
180,e,107.68594697602325
181,na,60.65833626569121
182,na,1000
183,na,74.52148575700427
