node, assignment, time2inf_trt
0,na,25.65978511583766
1,na,83.74349623935346
2,na,22.531195498969623
3,na,1000
4,na,1000
5,na,57.9771118019723
6,na,1000
7,na,19.70405447889807
8,na,1000
9,na,48.20557952341486
10,na,41.83165182711573
11,na,55.92829852395272
12,na,53.4494908787385
13,na,116.37019793240941
14,na,1000
15,na,37.735129281998944
16,na,1000
17,na,48.00271843078787
18,na,55.375634016057624
19,na,59.30545406627575
20,na,1000
21,na,59.16319445578833
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,23.46255669177626
28,na,1000
29,na,1000
30,na,79.94583516666503
31,na,1000
32,na,1000
33,na,33.97523644940384
34,na,6.1281635567957355
35,na,67.94804414457
36,na,61.545883162103024
37,na,99.67731018254621
38,na,1000
39,na,1000
40,na,45.55914098285417
41,na,71.87418812424073
42,na,75.63046756483678
43,na,99.32667812907575
44,na,26.724061819082884
45,na,1000
46,na,40.52159359018866
47,na,1000
48,na,50.183383202319156
49,na,27.324433557157978
50,na,55.78949276093834
51,na,1000
52,na,67.71778745632909
53,na,1000
54,na,1000
55,na,110.55083099816072
56,na,110.38512010518893
57,na,50.95739730980658
58,na,86.34222732946347
59,na,118.65020566490345
60,na,28.445601008836082
61,na,1000
62,na,1000
63,na,37.9175166296674
64,na,1000
65,na,71.3150470683838
66,na,13.800350724692242
67,na,1000
68,na,63.135692604395224
69,na,47.1353694618575
70,na,57.37392602934926
71,na,47.103327012834356
72,na,1000
73,na,1000
74,na,51.4666798170437
75,na,1000
76,na,41.32143270522529
77,na,38.64870597879595
78,na,83.52576539108911
79,na,70.10135300650583
80,na,1000
81,na,29.118904361146598
82,na,66.75749683143707
83,na,29.429154720061305
84,na,62.266926943572976
85,na,101.88747666526488
86,na,1000
87,na,37.34668789827046
88,na,31.969076223368273
89,na,1000
90,na,1000
91,na,57.247207534967025
92,na,47.937335188279356
93,na,104.53627635922619
94,na,74.55665131523294
95,na,55.32473291495204
96,na,1000
97,na,40.91573034423892
98,na,45.47956470088703
99,na,1000
100,na,52.67847513681116
101,na,1000
102,na,60.6597736303006
103,na,1000
104,na,52.05224562717174
105,na,36.18398641144884
106,na,44.07370368170108
107,na,55.77671044895605
108,na,1000
109,na,67.16922410695635
110,na,0
111,na,1000
112,na,1000
113,na,1000
114,na,75.99047624321564
115,na,1000
116,na,57.30528158643127
117,na,32.39305895092275
118,na,38.03050322919627
119,na,1000
120,na,1000
121,na,1000
122,na,28.676389509237794
123,na,1000
124,na,1000
