node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.7355485336957486,0,0.012868536405046309
1,na,0,98.11793076482708,0,9.692455832055465
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,19.215320226592205,26.49578616710703,20.556822547576484,22.067217149115727
5,na,37.60795049089416,39.799235026288805,20.149105880144933,22.274228031178602
6,na,36.86906045933266,41.802039781721334,22.118436294471863,106.75797421611367
7,na,20.763650185722888,98.11793076482708,14.954076644409092,17.46490623570326
8,na,25.631756787938365,25.635960759473107,16.785496735917686,32.58525603398473
9,na,33.0976799234233,98.11793076482708,19.931375710588327,106.75797421611367
10,na,98.11793076482708,98.11793076482708,44.84813517996701,106.75797421611367
11,na,32.24524269221631,39.00554645523283,106.75797421611367,106.75797421611367
12,na,36.85008291138043,43.69489862231608,106.75797421611367,106.75797421611367
13,na,98.11793076482708,98.11793076482708,106.75797421611367,106.75797421611367
14,na,98.11793076482708,98.11793076482708,106.75797421611367,106.75797421611367
15,na,49.80952994408158,98.11793076482708,14.88757305346899,30.954996201800338
16,na,17.891687054055872,20.826084000409477,20.700609209260723,40.763106283918134
17,na,98.11793076482708,98.11793076482708,30.973559266300114,58.58407681819768
18,na,59.64571067186549,59.90650889714322,31.879436944864892,34.07409693589862
19,na,34.267072848066476,35.400378759878514,35.629589044025195,38.26651269863496
20,na,38.300106449159145,50.78564522356294,106.75797421611367,106.75797421611367
21,na,35.68751920343165,55.05950863188393,37.839525971302365,50.77358250314819
22,na,24.987504943394278,98.11793076482708,12.514148796980589,15.529705651268342
23,na,24.475945630917234,98.11793076482708,27.182493639373625,31.100377267503774
24,na,98.11793076482708,98.11793076482708,106.75797421611367,106.75797421611367
25,na,15.422987334760554,25.82334926668484,21.80155343545658,106.75797421611367
26,na,17.62300108646778,98.11793076482708,17.82481422042319,106.75797421611367
27,na,17.00769759584489,39.67946606131415,18.37367057004039,44.59376458456483
28,na,27.256803223694238,30.39691900091774,11.795845245141694,35.26569743920514
29,na,24.030767911692227,27.701932353934936,20.208184049440018,106.75797421611367
30,na,98.11793076482708,98.11793076482708,106.75797421611367,106.75797421611367
31,na,98.11793076482708,98.11793076482708,35.693977755777034,51.25631118421006
32,na,98.11793076482708,98.11793076482708,106.75797421611367,106.75797421611367
33,na,98.11793076482708,98.11793076482708,106.75797421611367,106.75797421611367
34,na,40.38727803293316,52.72812197183978,30.74839217943081,35.40124173002147
35,na,13.299073239176572,18.172872865146964,37.478362300084264,38.77726688101074
36,na,14.642325539429748,24.8977869168129,18.515315400325736,106.75797421611367
37,na,21.79643852849867,98.11793076482708,19.66336831882244,34.93705268127287
38,na,17.147770164302088,98.11793076482708,19.4924278047012,106.75797421611367
39,na,30.538381011771595,31.733929133030347,34.43145886865921,53.67391387896655
40,na,39.177256688376545,98.11793076482708,37.69890480540397,106.75797421611367
41,na,31.72840921218949,32.701874660757206,39.84368119931262,106.75797421611367
42,na,98.11793076482708,98.11793076482708,23.779717981672633,106.75797421611367
43,na,15.781744281261876,45.0861901964617,28.524547344697297,33.03970965963293
44,na,98.11793076482708,98.11793076482708,28.206611871898644,40.20747975488293
45,na,21.13170826345249,60.002465796187565,26.821958822131794,64.87472762045384
46,na,32.374458758523595,48.489846596022666,25.257105751263392,106.75797421611367
47,na,11.964987437663464,30.38295934440448,12.177570140790541,17.91385929151739
48,na,98.11793076482708,98.11793076482708,46.0077083397092,49.75534078331848
49,na,20.12757014701715,98.11793076482708,27.067771241001747,47.57232965068277
50,na,98.11793076482708,98.11793076482708,106.75797421611367,106.75797421611367
51,na,23.40782794405163,27.969921503204958,15.99303395339137,17.710773508320855
52,na,17.627773710001396,20.18646547263382,28.518221357276637,30.164657686419268
53,na,14.95758436658091,98.11793076482708,106.75797421611367,106.75797421611367
54,na,17.07213417502574,25.055225182499402,41.397474770795384,106.75797421611367
55,na,26.103315482586602,98.11793076482708,18.173396650935604,19.27924384147964
56,na,34.00317593600434,37.95899845381909,26.080588140016502,33.08644959204604
57,na,98.11793076482708,98.11793076482708,37.90962995075465,106.75797421611367
58,na,17.97595426459006,22.561875995651935,24.89948438544874,106.75797421611367
59,na,21.295297455624937,40.65210615610439,16.408645955832444,106.75797421611367
60,na,22.490997346709705,98.11793076482708,15.328461587727485,23.98821517605931
61,na,19.04826468343373,19.90179597835288,19.633231237855377,27.006664242611862
62,na,24.573679024033662,33.025289834099695,38.97268564923469,69.15462588313571
63,na,32.48685604524313,37.16700705383845,41.32100429534626,59.02940096555233
64,na,18.84010257094897,40.278125954878384,106.75797421611367,106.75797421611367
65,na,98.11793076482708,98.11793076482708,106.75797421611367,106.75797421611367
66,na,21.596135187306963,24.377985006934964,20.21208153667495,48.941701233228876
67,na,16.801849692692432,30.1733770140623,19.1458801082427,106.75797421611367
68,na,16.193455499299176,30.007509377529257,26.44469553302348,106.75797421611367
69,na,76.23818896371685,85.36911403155092,21.352351616857103,44.832058281266455
70,na,18.830265986640228,31.421455911155675,28.226198896994834,41.51522195799053
71,na,98.11793076482708,98.11793076482708,106.75797421611367,106.75797421611367
72,na,98.11793076482708,98.11793076482708,106.75797421611367,106.75797421611367
73,na,17.887967533513827,98.11793076482708,36.25427260319644,40.32136319439781
74,na,98.11793076482708,98.11793076482708,58.09639169692203,90.80131918965412
75,na,17.128529337814264,18.497207867065633,34.825256076735,54.94503890772748
76,na,28.601490826293798,40.85460831283047,27.756603157038548,38.571382132451646
77,na,25.975471521602042,42.21559504591741,23.28004272476848,106.75797421611367
78,na,17.231090741791803,98.11793076482708,11.469454814300331,16.35611461170909
79,na,50.487498381284475,70.60329720633668,18.135367061615533,106.75797421611367
80,na,9.502934719058421,16.773553018876193,29.27974442596388,30.4030689354823
81,na,46.248023553315186,53.606263767705045,33.95084562965852,106.75797421611367
82,na,24.60750701943711,98.11793076482708,27.71315005992477,39.58610644929376
83,na,98.11793076482708,98.11793076482708,106.75797421611367,106.75797421611367
84,na,21.059325106921367,54.73405744339063,40.40517387782126,44.65430996516159
85,na,27.3016722921015,28.72877441536078,26.114508447011776,29.576833473056766
86,na,98.11793076482708,98.11793076482708,34.704464486599406,37.1144188345158
87,na,34.18182443867268,98.11793076482708,21.449408484255375,32.86666548771476
88,na,21.70014910272345,25.63627471378201,30.245409325565056,58.107230415326285
89,na,12.77310806740489,17.401711274588504,20.302987163461033,25.597961504794373
90,na,22.31098366702619,27.122255053815145,18.47270641458261,38.490635102592144
91,na,17.649476191791695,43.69135514479674,20.11881604301781,47.67954742548725
92,na,35.72700795392781,47.72814409036612,106.75797421611367,106.75797421611367
93,na,44.25034385929868,53.967177619283824,14.491087656860474,26.863116043956552
94,na,98.11793076482708,98.11793076482708,48.103021688748186,54.222556484430854
95,na,20.200204535124154,29.70302996327022,19.635706971659722,106.75797421611367
