node, assignment, time2inf_trt
0,ne_ni,98.71163726875864
1,e,1000
2,ne_ni,75.82478970370654
3,ne_ni,98.32889294089435
4,ne_ni,57.32207690081651
5,ne_ni,1000
6,ne_ni,49.044765429748885
7,ne_ni,1000
8,ne_ni,4.129742136962355
9,ne_ni,1000
10,ne_ni,37.62042697047677
11,ne_ni,78.89153592235299
12,ne_ni,120.85647194171709
13,ne_ni,56.891926844118984
14,ne_ni,1000
15,ne_ni,20.96879076521504
16,ne_ni,75.28693113734856
17,ne_ni,111.05641145306457
18,ne_ni,84.76784633128997
19,ne_ni,69.38123692015758
20,ne_ni,50.725765466529694
21,ne_ni,42.41696660007884
22,ne_ni,108.50831617204751
23,ne_ni,70.0561549355209
24,e,1000
25,e,1000
26,ne_ni,73.14473735685566
27,ne_ni,49.970265454918646
28,ne_ni,95.80578222090547
29,e,1000
30,ne_ni,85.80916208094412
31,ne_ni,54.31155313597704
32,ne_ni,23.505693110798823
33,ne_ni,52.14244095974973
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,65.69925900245208
37,ne_ni,85.13942076643882
38,ne_ni,77.70088015415753
39,ne_ni,69.62529494658848
40,ne_ni,134.08600593911117
41,ne_ni,128.82443505803255
42,ne_ni,2.3192296491855866
43,ne_ni,117.82440045066906
44,ne_ni,58.91668418621742
45,ne_ni,82.73151461155719
46,ne_ni,0
47,ne_ni,51.024401831044855
48,ne_ni,75.54143933243277
49,e,1000
50,ne_ni,51.40298279364151
51,ne_ni,1000
52,ne_ni,39.237718594296254
53,ne_ni,38.78450773664656
54,ne_ni,35.89207220398585
55,ne_ni,1000
56,e,1000
57,ne_ni,16.028950560612916
58,ne_ni,85.57885540666403
59,ne_ni,1000
60,ne_ni,85.18402769600416
61,ne_ni,58.47900574797936
62,ne_ni,75.85060212334466
63,ne_ni,96.5625771849273
64,ne_ni,2.165448600208642
65,ne_ni,29.720018393690722
66,e,1000
67,ne_ni,1000
68,ne_ni,69.3102032514356
69,ne_ni,76.59132907401622
70,ne_ni,56.11399084218175
71,ne_ni,1000
72,ne_ni,64.69238411305051
73,ne_ni,133.7680751363404
74,ne_ni,1000
75,ne_ni,80.76718292328681
76,ne_ni,61.64672926971084
77,ne_ni,1000
78,ne_ni,50.64370549436064
79,ne_ni,39.933095213387595
80,ne_ni,1000
81,ne_ni,23.795425177558347
82,ne_ni,13.403718463741269
83,ne_ni,120.12870385748094
84,ne_ni,35.87325461042215
85,ne_ni,64.48610394240337
86,ne_ni,2.6963108735445007
87,ne_ni,69.02709405559979
88,ne_ni,80.80431005886942
89,e,1000
90,ne_ni,92.92381261403597
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,60.245475202957834
94,ne_ni,62.298009937216776
95,ne_ni,84.65417472532664
96,e,1000
97,ne_ni,45.450539222392386
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,67.91241662291336
101,ne_ni,51.398103488919084
102,ne_ni,51.81269728168642
103,ne_ni,55.2321743393089
104,ne_ni,113.77384706146128
105,e,1000
106,ne_ni,67.93239795823109
107,ne_ni,104.71686683582615
108,ne_ni,1000
109,ne_ni,98.51030537915459
110,ne_ni,83.97591025019322
111,ne_ni,98.4125533184836
112,ne_ni,60.371458852153786
113,ne_ni,27.84219663493289
114,ne_ni,1000
115,ne_ni,61.603331176389396
116,ne_ni,44.719480966577976
117,ne_ni,53.24093671698099
118,ne_ni,75.90005146806266
119,ne_ni,44.09912926431606
120,ne_ni,25.550988592942666
121,e,1000
122,ne_ni,1000
123,ne_ni,77.44406413623248
124,ne_ni,27.85108640031331
125,ne_ni,105.59117623720064
126,ne_ni,22.818214033792255
127,e,1000
128,ne_ni,68.13551323537898
129,ne_ni,36.632320514399524
130,ne_ni,94.22283818159116
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,79.42201982556476
135,ne_ni,89.58075673997273
136,ne_ni,1000
137,ne_ni,20.39365224759097
138,ne_ni,55.703853158849
139,ne_ni,79.00606561395651
140,ne_ni,130.94116178083735
141,ne_ni,70.67559672973266
142,ne_ni,38.027283250259266
143,ne_ni,69.89776762081242
144,ne_ni,1000
145,ne_ni,70.51933177897602
146,ne_ni,43.59955003711152
147,ne_ni,68.32739025696112
148,ne_ni,59.051248663065934
149,ne_ni,28.70952748096714
150,ne_ni,26.678804460768323
151,ne_ni,19.800937400094437
152,ne_ni,94.54555241623899
153,ne_ni,59.63345000586505
154,ne_ni,37.45665824102425
155,ne_ni,53.61672824206189
156,ne_ni,70.51611696345942
157,ne_ni,40.59804493948469
158,ne_ni,64.86629336650081
159,ne_ni,1000
160,ne_ni,42.84105311325431
161,ne_ni,60.828765654728095
162,ne_ni,56.03865797303008
163,ne_ni,86.72783951794393
164,ne_ni,44.42077429491703
165,ne_ni,72.05811842925291
166,ne_ni,47.29057710686882
167,ne_ni,83.38451434455679
168,e,1000
169,ne_ni,83.01940718288051
170,ne_ni,66.9771940292447
171,ne_ni,72.20338657918755
172,ne_ni,55.17571068862676
173,ne_ni,0.9742363383441545
174,ne_ni,1000
175,ne_ni,47.716514269127934
176,ne_ni,108.94287800368029
177,e,1000
178,ne_ni,78.00072817157023
179,ne_ni,67.6465688032066
180,ne_ni,19.349339904215178
181,ne_ni,1000
182,ne_ni,86.54970719076263
183,ne_ni,78.5078355438079
184,ne_ni,44.07561914272548
185,ne_ni,50.64008308173486
186,ne_ni,85.52398264952758
187,ne_ni,1000
188,ne_ni,82.18057166231422
189,ne_ni,106.30603577926261
190,ne_ni,98.81330126265206
191,ne_ni,65.9192669993545
192,ne_ni,63.77249829124799
193,ne_ni,84.11865945305246
194,ne_ni,42.65373518864825
195,ne_ni,96.75386598154851
196,ne_ni,1000
197,ne_ni,83.36620311659654
198,ne_ni,28.045237843919114
199,ne_ni,30.4613640749044
200,ne_ni,45.79668228649172
201,ne_ni,70.61112449552243
202,ne_ni,69.8746898168222
203,ne_ni,88.62684082733347
204,ne_ni,56.51264196401762
205,ne_ni,90.90000891349851
206,ne_ni,67.92569026799877
207,ne_ni,60.905755990464876
208,ne_ni,78.65849429883785
209,ne_ni,46.29879060043492
210,ne_ni,42.25435343022216
211,e,1000
212,e,1000
213,ne_ni,58.66352706103364
214,ne_ni,45.12590650815848
215,ne_ni,1000
216,ne_ni,76.48650029627355
217,ne_ni,63.69568866204505
218,ne_ni,86.2889836620155
219,ne_ni,94.00737907877227
220,ne_ni,71.34226792306208
221,ne_ni,52.390570918002595
222,ne_ni,88.52559373060099
223,ne_ni,60.941922770010656
224,ne_ni,1000
225,ne_ni,122.37545592646484
226,ne_ni,56.96027115995675
227,ne_ni,58.942423323289944
