node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,18.4419836169005,18.64518404271482,89.66975783614666,89.66975783614666
5,na,91.70828482898855,91.70828482898855,89.66975783614666,89.66975783614666
6,na,91.70828482898855,91.70828482898855,43.49180545969957,45.418530602137515
7,na,91.70828482898855,91.70828482898855,35.03715821846983,35.731846668235164
8,na,24.903224393707255,34.525551040795754,15.417503315765774,28.130443696438505
9,na,38.978238586373976,43.19193905081001,89.66975783614666,89.66975783614666
10,na,49.26503164221139,56.89171567947147,89.66975783614666,89.66975783614666
11,na,91.70828482898855,91.70828482898855,89.66975783614666,89.66975783614666
12,na,40.8485133723106,45.25834722745659,28.162156686482938,30.281948397073702
13,na,35.45464069470667,48.19989169906198,33.04371536868713,40.258995438923314
14,na,54.56180473190755,59.15121969913005,17.922652835946554,25.397029654593247
15,na,91.70828482898855,91.70828482898855,89.66975783614666,89.66975783614666
16,na,91.70828482898855,91.70828482898855,19.05228133097847,22.292082189202645
17,na,91.70828482898855,91.70828482898855,89.66975783614666,89.66975783614666
18,na,40.35687104812054,40.69858609228031,24.661123832807757,27.866117590902537
19,na,42.97381628615632,43.62944455190489,17.952193134442442,89.66975783614666
20,na,9.019298730064147,9.843328322734681,35.91601793911902,40.147435356524234
21,na,36.31372387552896,37.9630081237343,28.943908633562184,30.62800994588786
22,na,91.70828482898855,91.70828482898855,33.097907696181025,89.66975783614666
23,na,19.818153842483355,27.89656806842334,89.66975783614666,89.66975783614666
24,na,20.623053670902262,91.70828482898855,40.33889225513766,40.72983856362329
25,na,48.41391910348699,50.63710755038918,13.28267874654967,13.825758848684766
26,na,91.70828482898855,91.70828482898855,31.07789452762728,31.71426313706504
27,na,59.87432296392537,62.816200835948074,39.96116137441519,44.083820717059766
28,na,25.754907413745173,31.970761533305993,13.717941911749115,89.66975783614666
29,na,91.70828482898855,91.70828482898855,89.66975783614666,89.66975783614666
30,na,28.167620459200876,91.70828482898855,38.571818634289265,42.909720592623735
31,na,49.862625979274874,56.00341012064044,89.66975783614666,89.66975783614666
32,na,14.97225569578573,19.025256551310978,3.273886681013411,5.894880353885812
33,na,91.70828482898855,91.70828482898855,89.66975783614666,89.66975783614666
34,na,91.70828482898855,91.70828482898855,40.39503607178858,40.86591275199987
35,na,24.624489651221726,33.36094548260213,32.471378005173676,40.72456521449547
36,na,41.86087877811774,42.99705405465007,29.070146879184037,89.66975783614666
37,na,91.70828482898855,91.70828482898855,89.66975783614666,89.66975783614666
38,na,41.29478861449452,41.31702656814292,48.33012321476448,48.94776652435371
39,na,91.70828482898855,91.70828482898855,89.66975783614666,89.66975783614666
40,na,64.40482976035186,66.3662710262632,89.66975783614666,89.66975783614666
41,na,54.491597502632054,64.42639176336105,52.34446922455306,53.302215904701534
