node, assignment, time2inf_trt
0,na,9.138452330296927
1,na,9.138452330296927
2,na,1000
3,na,9.138452330296927
4,na,1000
5,na,59.62981552913688
6,na,1000
7,na,1000
8,na,69.35841938370078
9,na,1000
10,na,1000
11,na,1000
12,na,94.62263122532961
13,na,1000
14,na,69.87079930360345
15,na,1000
16,na,1000
17,na,66.42752638779285
18,na,41.74518908797925
19,na,47.98629670845614
20,na,1000
21,na,1000
22,na,1000
23,na,140.66508520922594
24,na,115.67327745113492
25,na,64.26472654885205
26,e,1000
27,na,1000
28,na,65.90215137392606
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,111.01251457301301
37,na,1000
38,na,1000
39,e,1000
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,59.20505875979972
46,na,1000
47,na,77.44653710665564
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,e,1000
54,na,1000
55,na,1000
56,na,20.273837588512528
57,na,1000
58,na,140.2926047038884
59,na,95.9252777595121
60,na,1000
61,na,1000
62,na,1000
63,na,79.5068586615561
64,na,44.70730964683546
65,na,67.39457709713783
66,na,85.55213761274734
67,na,29.578223704642447
68,na,1000
69,na,94.43566206315313
70,na,79.33512564753616
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,84.26047401502056
77,na,1000
78,na,1000
79,e,1000
80,na,1000
81,na,1000
82,na,130.9588132437238
83,e,1000
84,na,41.48292031611752
85,e,1000
86,na,1000
87,na,48.27535310846806
88,na,1000
89,na,46.978451168497934
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,55.9370631304748
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,75.47756429096556
104,na,55.201663682704684
105,na,110.66340940687464
106,na,1000
107,na,14.730478428135395
108,na,1000
109,na,1000
110,na,51.13340355114578
111,na,61.805445667767614
112,na,85.41125442096406
113,na,1000
114,e,31.940778950248912
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,52.06638431411584
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,e,1000
125,e,1000
126,na,1000
127,e,1000
128,na,104.0980488154695
129,na,1000
130,na,74.8855851369466
131,na,1000
132,na,59.393945659340716
133,e,1000
134,na,80.60951159784307
135,na,1000
136,na,19.344612665488185
137,na,72.37711750523472
138,na,1000
139,na,54.13474849174133
140,na,31.631250451684075
141,na,1000
142,na,66.54252951232978
143,na,48.86220209903692
144,na,135.73335303955224
145,na,1000
146,na,1000
147,na,37.28874733265368
148,na,1000
149,na,83.83313535362045
150,na,1000
151,na,105.60022924535791
152,na,1000
153,na,39.29830122764857
154,na,55.050220801626836
155,na,1000
156,e,1000
157,e,1000
158,na,61.556388088591305
159,na,1000
160,na,1000
161,na,115.23107111746712
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,e,1000
170,na,86.24643198860643
171,e,1000
172,na,1000
173,na,1000
174,na,28.62992533718851
175,na,68.63324030046323
176,na,1000
177,na,33.23812949804997
178,na,1000
179,na,77.57042976882167
180,na,1000
181,na,1000
182,na,16.373397989276494
183,na,1000
184,na,90.21293348217321
185,na,85.49700916251153
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,e,1000
191,na,1000
192,na,44.28100681597912
193,na,1000
194,na,1000
195,na,91.90960432467743
196,na,1000
197,na,134.3451893188254
198,e,1000
199,na,76.23445686877818
200,na,1000
201,na,1000
202,na,62.210584145780146
203,na,136.46351365615547
204,na,1000
205,na,39.4298560593323
206,na,1000
207,na,43.282103621876026
208,na,1000
209,e,1000
210,na,1000
211,na,1000
212,na,1000
213,na,27.97876287908644
214,na,62.688745887054765
215,na,95.3145672841097
216,na,60.03858935464772
217,na,77.31300339390641
218,e,1000
219,na,51.98237605491162
220,na,1000
221,na,115.97952369831975
222,e,1000
223,na,1000
224,na,1000
225,na,119.6739071510668
226,na,79.78193426512499
227,na,65.06444120870731
228,na,61.89414895732877
229,na,77.42679560329005
230,na,139.2643840935747
231,na,1000
232,na,90.89228154898375
233,na,1000
234,e,1000
235,na,55.00592738446489
236,na,45.83719466649977
237,na,1000
238,na,99.6773938050315
239,na,1000
240,na,68.02462773635568
241,na,1000
242,na,1000
243,na,48.03663474026718
244,na,1000
245,e,1000
246,e,1000
247,na,1000
248,na,101.47088091559003
249,na,1000
250,na,95.6419630721789
251,na,1000
252,na,47.611772312415575
253,na,49.72165530666897
254,na,1000
255,na,79.44362160231832
256,na,70.01920980319575
257,na,1000
258,na,110.80281750806972
259,e,1000
260,na,74.91559522874799
261,na,70.42963569306661
262,na,1000
263,na,51.47460458994794
264,na,44.446108617676934
265,na,125.16311722694445
266,na,1000
267,na,27.188414488298704
268,na,1000
269,na,1000
270,na,1000
271,na,80.71104651269542
272,na,1000
273,e,1000
274,na,55.92817008144713
275,na,33.27396269770286
276,na,1000
277,na,1000
278,e,41.156464459319054
279,na,77.81651905773813
280,na,1000
281,e,1000
282,na,73.15007827750117
283,na,1000
284,na,87.10242005199264
285,na,68.46727702007776
286,na,29.084983379717613
287,na,1000
288,na,53.64501599806014
289,na,1000
290,na,1000
291,na,1000
292,na,1000
293,na,57.12295997524353
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,na,1000
299,na,1000
300,na,1000
301,na,1000
302,na,1000
303,na,42.11586690041087
304,na,1000
305,na,1000
306,na,1000
307,na,1000
308,e,1000
309,na,1000
310,na,1000
311,na,1000
312,na,1000
313,na,65.46141587368862
314,na,1000
315,e,1000
316,na,1000
317,na,1000
318,na,1000
319,na,1000
320,na,106.79268271254291
321,na,37.73624697496337
322,na,1000
323,e,1000
324,na,1000
325,na,1000
326,na,1000
327,na,1000
328,na,1000
329,e,1000
330,na,90.6045217981417
331,na,1000
332,na,141.57390468994296
333,na,49.04223037097414
334,na,1000
335,na,1000
336,na,1000
337,na,61.079897958036526
338,e,1000
339,na,1000
340,na,1000
341,na,1000
342,na,69.20440753599068
343,na,1000
344,na,1000
345,na,107.70232105460329
346,e,79.68087021743001
347,na,64.50680816080676
348,na,1000
349,na,30.427773738703074
350,na,83.8562346843285
351,na,1000
352,na,1000
353,na,1000
354,e,71.578009589739
355,na,1000
356,na,1000
357,na,1000
358,e,1000
359,na,43.28972293784506
360,e,1000
361,e,1000
362,na,1000
363,e,1000
364,na,1000
365,na,1000
366,na,1000
367,na,1000
368,na,1000
369,na,1000
370,na,1000
371,na,1000
372,e,69.52334936632239
373,na,9.138452330296927
374,na,1000
375,na,1000
376,e,1000
377,na,1000
378,na,1000
