node, assignment, time2inf_trt
0,na,59.178875641749435
1,na,80.70632194406953
2,na,63.283739892105935
3,na,119.47983779076938
4,na,1000
5,na,1000
6,na,1000
7,na,63.45610887346797
8,na,1000
9,na,79.11328198431428
10,na,84.41420511410224
11,na,1000
12,na,1000
13,na,47.544528465153455
14,na,66.78743060596018
15,na,121.5385127190508
16,na,1000
17,na,57.06821800975555
18,na,1000
19,na,70.21274350507854
20,na,1000
21,na,134.32887885442597
22,na,79.5622714619207
23,na,68.99543545475849
24,na,64.12357891134782
25,na,103.73461581643232
26,na,147.8763555472455
27,na,1000
28,na,65.20053500503947
29,na,44.60682173897104
30,na,70.24282515507514
31,na,1000
32,na,68.87065729705448
33,na,1000
34,na,1000
35,na,1000
36,na,71.79799938623958
37,na,70.47142284504417
38,na,49.467425183893376
39,na,92.49105640905151
40,na,80.863601130935
41,na,105.84647922154849
42,na,64.89024856995704
43,na,55.076133312606636
44,na,1000
45,na,81.42325229886758
46,na,75.85937639037152
47,na,52.93797082828671
48,na,1000
49,na,83.95893764705181
50,na,43.93350918354511
51,na,1000
52,na,1000
53,na,83.6351888748209
54,na,1000
55,na,47.38927741276408
56,na,1000
57,na,35.46387085295178
58,na,1000
59,na,97.31859042556623
60,na,75.6556558636442
61,na,80.46989074106736
62,na,76.18003221822637
63,na,71.30599643429461
64,na,99.00435921950572
65,na,64.29603358922361
66,na,1000
67,na,62.61088119079384
68,na,1000
69,na,21.17290643964793
70,na,104.78113027531043
71,na,1000
72,na,67.85328467870053
73,na,82.1889934468869
74,na,2.6644066484364686
75,na,48.806010488756115
76,na,79.67602555899713
77,na,1000
78,na,1000
79,na,58.38202255089448
80,na,33.06770624090238
81,na,88.9551755880694
82,na,68.2532965319751
83,na,1000
84,na,85.13273488632932
85,na,1000
86,na,64.06889340929439
87,na,1000
88,na,92.19426845368734
89,na,59.20004821591665
90,na,1000
91,na,1000
92,na,1000
93,na,67.64457534017767
94,na,67.56221236575958
95,na,93.59115509103793
96,na,1000
97,na,114.16481097612763
98,na,1000
99,na,1000
100,na,26.756824204334148
101,na,65.56674189444134
102,na,63.77845001499784
103,na,79.08597799807379
104,na,1000
105,na,64.32384995658043
106,na,34.767898150828486
107,na,1000
108,na,48.00906291925551
109,na,72.1943957260627
110,na,54.18325955256659
111,na,1000
112,na,1000
113,na,69.19323493219458
114,na,1000
115,na,83.401068041372
116,na,27.479135603206828
117,na,50.78243374087399
118,na,1000
119,na,79.7386787644171
120,na,73.67447476729778
121,na,76.20420924900002
122,na,1000
123,na,1000
124,na,72.65884582989459
125,na,75.14379491259263
126,na,1000
127,na,1000
128,na,97.79877564569918
129,na,1000
130,na,1000
131,na,98.41779186195734
132,na,1000
133,na,36.11840564801554
134,na,47.62666111021249
135,na,65.05364155276733
136,na,1000
137,na,80.46006503164273
138,na,1000
139,na,67.91791135960925
140,na,86.17322517194627
141,na,1000
142,na,47.698075807038
143,na,53.79064644916595
144,na,1000
145,na,71.46311190876047
146,na,1000
147,na,72.06014760418584
148,na,1000
149,na,90.66927593177955
150,na,53.24273675921776
151,na,70.53809065761008
152,na,60.891286901282164
153,na,15.919247094661126
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,85.65367858236442
160,na,44.68186501085449
161,na,21.653894113186702
162,na,51.83824814146078
163,na,1000
164,na,1000
165,na,53.12396561181494
166,na,56.728916657512535
167,na,1000
168,na,1000
169,na,57.68667615442188
170,na,72.37331610403717
171,na,83.88186381403924
172,na,72.11044334042698
173,na,1000
174,na,75.70240889393477
175,na,71.99468785893285
176,na,77.56019601738265
177,na,1000
178,na,1000
179,na,54.9619389797124
180,na,62.72880869039475
181,na,1000
182,na,1000
183,na,1000
184,na,72.05738289956707
185,na,1000
186,na,70.02990491739811
187,na,100.94955070796118
188,na,1000
189,na,1000
190,na,1000
191,na,34.61267061924097
192,na,82.0109328326179
193,na,1000
194,na,60.748571599865684
195,na,53.37529602768694
196,na,68.79488870262284
197,na,0
198,na,82.01453962713461
199,na,56.485151210539904
200,na,1000
201,na,113.13340340250203
202,na,47.19053871943431
203,na,1000
204,na,54.493489329099724
205,na,1000
206,na,1000
207,na,83.73348346499601
208,na,89.40882530815175
209,na,1000
210,na,57.69162921477242
211,na,91.84816814419429
212,na,1000
213,na,1000
214,na,1000
215,na,47.326617569182545
216,na,1000
217,na,35.922285922736656
218,na,1000
219,na,1000
220,na,1000
221,na,56.28136930965685
222,na,1000
223,na,53.897297248049135
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,93.73629213510911
229,na,86.33160957001921
230,na,1000
231,na,69.74712609476344
232,na,86.55241592958387
233,na,99.76734643245028
234,na,1000
235,na,91.16649490046936
236,na,1000
237,na,1000
238,na,75.51391110434372
239,na,75.16724396522024
240,na,1000
241,na,1000
242,na,1000
243,na,74.20259081363871
244,na,1000
245,na,81.26378811883758
246,na,86.15706674784647
247,na,74.89546027637277
248,na,53.00681099427914
249,na,1000
250,na,60.929753197178215
251,na,88.46477960004435
252,na,1000
253,na,105.27653364594444
254,na,1000
255,na,1000
256,na,81.19890537149598
257,na,69.2076747685155
258,na,136.5705885819655
259,na,45.83388802118025
260,na,62.68160765567836
261,na,61.23662518011261
262,na,70.92885635370038
263,na,100.73326719614676
264,na,1000
265,na,54.63694297004081
266,na,38.034991097386815
267,na,82.09206169589669
268,na,61.04663444403552
269,na,101.92205872125206
270,na,1000
271,na,70.58106659570561
272,na,1000
273,na,57.35443572771811
274,na,106.66236501137728
275,na,98.94978159195001
276,na,82.08514487079032
277,na,34.004915459688476
278,na,41.66957462280554
279,na,1000
280,na,1000
281,na,15.627105333610077
282,na,61.2540610997704
283,na,1000
284,na,67.36732196839628
285,na,81.69067991023554
286,na,1000
287,na,1000
288,na,1000
289,na,64.37714513500687
290,na,1000
291,na,74.38991743080351
292,na,72.53019797520484
293,na,78.56028144374366
294,na,1000
295,na,75.10662558121416
296,na,1000
297,na,1000
298,na,55.96194112067786
299,na,70.04641123016384
300,na,66.10744094403611
301,na,75.5779953368941
302,na,53.85289889674791
303,na,112.33361134789627
304,na,82.38735160265654
305,na,77.37812087026579
306,na,1000
307,na,1000
308,na,1000
309,na,94.47556305949738
310,na,79.33548682985823
311,na,89.93382032422174
312,na,71.97707304097369
313,na,1000
314,na,60.91857858349241
315,na,67.6811966071571
316,na,65.8160949046303
317,na,1000
318,na,1000
