node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,22.87628457941523,500,13.226531095753455,500
5,na,500,500,500,500
6,na,185.4760526486914,231.2238967491906,500,500
7,na,500,500,6.693849733038571,500
8,na,0,500,0,500
9,na,0,500,0,500
10,na,500,500,500,500
11,na,26.811655713174446,500,88.87493782082909,500
12,na,200.151904274093,500,21.83688419023113,500
13,na,236.8671775857952,500,14.703207172740406,500
14,na,0,500,0,500
15,na,23.453595441994867,500,10.280650684412878,500
16,na,0,500,0,500
17,na,61.43129031448651,500,7.0508477507858585,500
18,e,74.74091081277982,500,10.80385557533175,500
19,na,27.31067355869077,42.96765432367434,20.119236174949098,500
20,na,0,500,0,500
21,na,0.06585726364478603,500,0.5518275439934086,500
22,na,0.18535520258200094,500,46.135170717805835,500
23,e,6.337687298995914,48.53963329551897,13.040714790393631,500
24,na,42.36880798836569,500,1.9304633644190832,500
25,na,237.15416923636488,500,14.088399130411428,500
26,na,0,500,0,500
27,na,225.36859476446364,500,500,500
28,na,500,500,500,500
29,na,0,374.6399483607822,0,500
30,na,0,500,0,21.9892367727995
31,na,25.643012441512973,34.065948928794626,69.70743255318784,500
32,na,500,500,8.649962490962015,500
33,na,21.646472935337513,500,500,500
34,na,0,500,0,500
35,na,183.6331615752152,500,500,500
36,na,0,500,0,500
37,na,500,500,189.66040082676224,500
38,na,2.38000962684327,500,239.03070102726403,314.5120370797488
39,na,0,500,0,500
40,na,20.398571880065894,500,11.343791881376715,500
41,na,0,500,0,500
42,na,0,500,0,500
43,na,45.55793376045004,500,32.766498770145766,500
44,na,201.90665375200393,500,222.88273598336355,500
45,na,500,500,207.5994730900441,500
46,na,500,500,500,500
47,na,0.5292590860667605,500,0.4469891971121953,500
48,na,0,500,0,500
49,na,0,500,0,500
50,na,500,500,500,500
51,na,500,500,116.59320282637734,500
52,na,0.08988530976199813,500,15.645170548906231,500
53,na,54.61915969910158,500,33.30518204409665,500
54,na,77.56675472496265,500,164.24124505679748,500
55,na,236.78082875453572,500,12.574829222146278,500
56,na,0,19.29842695772864,0,500
57,na,0.004539096081070749,500,0.26328732126787907,500
58,na,0,500,0,500
59,na,38.44127399966187,500,33.15546134254154,500
60,na,24.48018304790467,500,4.034025761662196,12.07723559373271
61,na,91.61982478430878,500,13.49185426495109,33.32454532670512
62,na,36.28570023945937,500,500,500
63,na,21.461995400670673,500,5.431750869728573,474.03736609954996
64,na,0,500,0,500
65,na,19.35046446431264,500,5.605850458896614,500
66,na,38.39558050406213,500,500,500
67,na,230.18078442649693,500,68.89211819197352,500
68,na,500,500,9.688216021768902,500
69,na,68.59791493111123,500,22.673394887757286,500
70,na,500,500,500,500
71,na,500,500,500,500
72,na,500,500,22.16458798665255,500
