node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,122.57058588061102,122.57058588061102,110.48309091351616,110.48309091351616
1,na,122.57058588061102,122.57058588061102,110.48309091351616,110.48309091351616
2,na,0,8.811119059163454,0,0.6091813557940902
3,na,0,2.8684411562332497,0,110.48309091351616
4,na,25.516618094951845,31.513072836213972,17.925338639895553,21.963024244268418
5,na,11.359412512768484,26.66266026715683,24.17578704536006,32.752174820625065
6,na,21.16889330112561,38.18754167209657,9.496490303104855,20.24721602691953
7,na,27.253008669481936,28.97447736747306,110.48309091351616,110.48309091351616
8,na,17.06316654229738,33.775310989615406,12.033124864755365,24.822786185816945
9,na,25.126698209068735,32.39701185967154,8.740888288003148,110.48309091351616
10,na,43.90993699661167,46.095057437610116,38.24858463383486,50.92209229683286
11,na,14.52787613847118,122.57058588061102,23.991821392895325,24.2257180080609
12,na,22.304890069212206,26.197187162897613,110.48309091351616,110.48309091351616
13,na,20.26526910534517,122.57058588061102,27.711553661979302,47.746164157672105
14,na,26.017846261043502,35.71110356568197,16.921407203383005,32.558054026227076
15,na,40.96248061445015,49.096676440845975,110.48309091351616,110.48309091351616
16,na,122.57058588061102,122.57058588061102,21.49426776268922,32.37055314958086
17,na,41.91271441183006,122.57058588061102,110.48309091351616,110.48309091351616
18,na,44.75309908672547,122.57058588061102,44.00352430951768,45.588963357571906
19,na,122.57058588061102,122.57058588061102,44.319789476114295,44.72827414494193
20,na,122.57058588061102,122.57058588061102,110.48309091351616,110.48309091351616
21,na,17.675804783113815,19.649376736296865,23.85298744869769,110.48309091351616
22,na,35.06194038744499,37.729283949300694,16.32185895735688,17.462801796870863
23,na,19.01892449199454,23.54540834024171,21.27648233345006,26.542207562175005
24,na,27.783826948185833,54.806266018473764,110.48309091351616,110.48309091351616
25,na,122.57058588061102,122.57058588061102,110.48309091351616,110.48309091351616
26,na,34.24834364363755,45.92184295435598,25.365018062394288,36.72620008028166
27,na,50.83354919858829,60.19138108376882,110.48309091351616,110.48309091351616
28,na,34.04583756619261,38.072134274229164,110.48309091351616,110.48309091351616
29,na,32.731057116741255,122.57058588061102,27.986203137653654,46.31992360130364
30,na,30.375589323983814,34.046862917195355,21.57773848074211,110.48309091351616
31,na,24.677469145811955,41.407468729346064,39.06472806046895,61.0887189567204
32,na,122.57058588061102,122.57058588061102,110.48309091351616,110.48309091351616
33,na,31.42914871458715,122.57058588061102,44.7478475972233,110.48309091351616
34,na,26.19609712822237,28.55002998936921,30.64169031104525,37.361505128397226
35,na,122.57058588061102,122.57058588061102,27.44264769725402,43.96210038849177
36,na,122.57058588061102,122.57058588061102,29.80556513759708,45.20027141976494
37,na,25.24567060928973,31.25575694023285,28.484567932316814,48.49583053234416
38,na,20.20499524598338,122.57058588061102,58.918256760952694,63.247147840744006
39,na,11.966574282542233,15.1796037917133,28.78521007451073,48.80151918489152
40,na,18.24845596081523,39.70686729329288,22.38517082976683,22.770442855474542
41,na,32.84835025369653,38.731659747385756,16.48389738517741,25.196032127818004
42,na,30.628189626761866,122.57058588061102,20.384771272355074,42.56897831526335
43,na,47.165986432829364,49.40223399727485,33.95128193002304,34.91395270204092
44,na,30.351413619181724,41.81259977657702,16.78955385468969,58.12506330033696
45,na,35.00957184412345,41.989881116999996,32.24145918948289,39.334073296786336
46,na,27.674976380285738,30.5528379068508,27.55344328113275,28.242311605252162
47,na,122.57058588061102,122.57058588061102,110.48309091351616,110.48309091351616
48,na,41.88821546236722,61.761829461003146,27.632750326244995,38.05163223613563
49,na,20.897017671205468,28.698153860965018,35.88927556636061,41.91965232013948
50,na,61.65566438878622,68.58771955162881,28.349456337147828,62.21439413653898
51,na,14.576157499733933,22.51628045308717,19.94786434198298,26.240917415414184
52,na,19.90722826846793,41.53680205439617,19.812625044219388,23.645903694465662
53,na,29.829285040551206,42.659907212261565,26.596705515496705,110.48309091351616
54,na,24.29164641976912,26.079586569619263,16.493825162837332,20.034653378713983
55,na,20.42787284557361,24.747337840071403,17.745921175115264,21.547656580695463
56,na,30.887462390403748,122.57058588061102,14.04534163695758,26.35638436572289
57,na,17.59880792031414,27.01673214762287,22.944377715743837,33.911113455876354
58,na,122.57058588061102,122.57058588061102,11.87257878682761,21.744161573542968
59,na,19.001297821454898,22.598036874224128,42.31170673682612,80.79246275239531
60,na,33.19273224053102,36.55823628573706,23.582163592026895,110.48309091351616
61,na,35.533525357865905,58.308390371309244,19.99334759288882,20.91062220717127
62,na,20.33425507971425,26.522685693381735,10.319850535113712,18.152587554897426
63,na,29.56180322463707,32.28043054644551,20.20280911651201,25.847977255435804
64,na,16.66850500623901,32.172319074473926,18.683047450994618,110.48309091351616
65,na,122.57058588061102,122.57058588061102,19.853213970754712,36.51048984310693
66,na,35.523398221418155,52.46592658557406,14.218241452186815,15.841429830935358
67,na,41.031002939475,122.57058588061102,110.48309091351616,110.48309091351616
68,na,28.081851641185242,122.57058588061102,58.62993586057394,58.911198750822024
69,na,28.26700310138955,30.73044091998089,19.723219339983714,26.832774172071876
70,na,62.32123079636599,63.24843712575395,110.48309091351616,110.48309091351616
71,na,17.64283232983291,26.311559850030758,8.546712655282333,21.349262057698642
72,na,22.705945902616943,31.567615719177017,12.135168308975581,16.05255717075808
73,na,20.3115008027713,22.305198906543218,33.40628498527574,35.40745182961256
74,na,122.57058588061102,122.57058588061102,110.48309091351616,110.48309091351616
75,na,15.54670551603815,27.73820276092782,54.474908840307286,60.77822596781603
76,na,37.52899175802206,37.788797435206334,39.37645328774362,44.9040956974047
77,na,24.363903506118255,122.57058588061102,11.898912268663139,110.48309091351616
78,na,45.470568303699196,69.9246882328803,54.08267304348851,68.31168704480812
79,na,22.053910919791974,28.23879601756837,30.593099604489797,34.04702896236981
80,na,29.178922447827656,39.6311726842744,110.48309091351616,110.48309091351616
81,na,122.57058588061102,122.57058588061102,110.48309091351616,110.48309091351616
82,na,34.778247156392595,50.602984134527865,14.674935631858126,24.41363275727914
83,na,16.36016814623187,32.345745639676004,60.04300881278399,65.92516489404046
84,na,18.777985829550797,21.82983344209521,50.824372240418974,63.37535643439955
85,na,27.505159595846802,33.034089289417224,39.873854167467236,41.92139584137867
86,na,14.506773313699714,49.82627929308857,18.091634517211677,21.699076125261524
87,na,122.57058588061102,122.57058588061102,20.736057851650347,110.48309091351616
88,na,122.57058588061102,122.57058588061102,110.48309091351616,110.48309091351616
