node, assignment, time2inf_trt
0,ne_ni,102.88924203005223
1,ne_ni,58.57810174893642
2,ne_ni,103.00218385171665
3,ne_ni,1000
4,ne_ni,44.691919025360484
5,ne_ni,57.693218654609616
6,ne_ni,71.25401548356857
7,ne_ni,55.534702738533866
8,ne_ni,108.14606438645352
9,e,120.50187864553278
10,e,1000
11,ne_ni,88.85232684472724
12,ne_ni,89.44273182486204
13,ne_ni,64.12810037327851
14,ne_ni,44.73811530218143
15,ne_ni,1000
16,ne_ni,36.55430081604652
17,ne_ni,1000
18,ne_ni,71.54344153725567
19,ne_ni,1000
20,ne_ni,62.45505487734783
21,ne_ni,64.47858126811698
22,ne_ni,115.18928859888072
23,ne_ni,94.74396395560049
24,ne_ni,58.966844707649756
25,ne_ni,57.286064920305435
26,ne_ni,71.74646939186033
27,ne_ni,29.280876450230664
28,ne_ni,65.64250070539568
29,ne_ni,43.261435198378656
30,ne_ni,57.1705827293249
31,ne_ni,1000
32,ne_ni,119.92116305879665
33,ne_ni,137.56577937992049
34,ne_ni,53.03712786821852
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,88.4065910585117
38,ne_ni,26.19609785486675
39,ne_ni,79.52284756037382
40,ne_ni,47.914801772240644
41,ne_ni,19.405755957317968
42,e,1000
43,ne_ni,81.88409142018982
44,e,119.74319454703567
45,ne_ni,47.21710384577551
46,ne_ni,1000
47,ne_ni,133.59907951888488
48,ne_ni,53.85727163045804
49,ne_ni,90.15951223622162
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,57.404954382393974
53,ne_ni,45.370523602944886
54,ne_ni,89.99433025238207
55,ne_ni,132.61376489514197
56,ne_ni,74.86465840277589
57,ne_ni,73.90770572555596
58,ne_ni,57.11618784637428
59,ne_ni,57.81724716462892
60,ne_ni,67.26037783013571
61,ne_ni,40.53844673044216
62,ne_ni,100.24607639614905
63,ne_ni,1000
64,ne_ni,81.4994606957302
65,ne_ni,90.15305293719958
66,ne_ni,57.11259023711263
67,ne_ni,55.396215853708
68,ne_ni,1000
69,ne_ni,51.9063761393964
70,ne_ni,132.54441070627615
71,ne_ni,80.97126965604217
72,ne_ni,88.69314180259805
73,ne_ni,82.47271421619914
74,ne_ni,136.3777877219986
75,ne_ni,1000
