node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,5.564392267499978,277.27647707239936,73.34104535694385,312.31640307572866
5,na,63.42111016380616,277.27647707239936,312.31640307572866,312.31640307572866
6,e,277.27647707239936,277.27647707239936,312.31640307572866,312.31640307572866
7,na,277.27647707239936,277.27647707239936,312.31640307572866,312.31640307572866
8,na,277.27647707239936,277.27647707239936,76.24548496730009,312.31640307572866
9,na,0,277.27647707239936,0,312.31640307572866
10,na,277.27647707239936,277.27647707239936,312.31640307572866,312.31640307572866
11,na,277.27647707239936,277.27647707239936,79.17326402766771,312.31640307572866
12,na,16.232027539123358,277.27647707239936,159.50599167876382,312.31640307572866
13,na,31.481633084769282,277.27647707239936,32.53933273359564,312.31640307572866
14,na,48.0354465232492,277.27647707239936,312.31640307572866,312.31640307572866
15,na,277.27647707239936,277.27647707239936,2.1473256203044144,312.31640307572866
16,na,43.75969414337099,277.27647707239936,37.553282597726245,312.31640307572866
17,na,277.27647707239936,277.27647707239936,17.085073310747507,312.31640307572866
18,na,43.767142845172714,277.27647707239936,31.474498882586765,312.31640307572866
19,e,33.01831521424706,277.27647707239936,32.62418115555358,312.31640307572866
20,e,16.1119305639419,277.27647707239936,27.02743594312522,312.31640307572866
21,na,35.40408483614374,277.27647707239936,17.082092698885955,312.31640307572866
22,na,56.082864546349334,277.27647707239936,145.84597360513922,312.31640307572866
23,na,277.27647707239936,277.27647707239936,312.31640307572866,312.31640307572866
24,na,37.68297391649404,120.03705160719068,54.69488639518511,62.80066620494243
25,e,14.29891827519848,277.27647707239936,14.16879127493126,312.31640307572866
26,na,277.27647707239936,277.27647707239936,164.70954649107807,312.31640307572866
27,na,0,277.27647707239936,0,312.31640307572866
28,na,0,277.27647707239936,0,312.31640307572866
29,na,0.3789440549892469,277.27647707239936,0.31512834404172246,312.31640307572866
30,na,46.64894596966919,277.27647707239936,31.75186128481268,312.31640307572866
31,na,56.951301096224476,277.27647707239936,16.903390501301207,312.31640307572866
32,na,0,277.27647707239936,0,312.31640307572866
33,na,277.27647707239936,277.27647707239936,312.31640307572866,312.31640307572866
34,na,56.32327202904507,277.27647707239936,145.81830592941546,312.31640307572866
35,na,16.475980241808212,277.27647707239936,1.9603713436937449,312.31640307572866
36,na,59.54043997060389,277.27647707239936,145.45674876022886,312.31640307572866
37,na,24.464851551224594,43.127022720557726,24.472630105284516,312.31640307572866
38,na,1.8661388403897075,277.27647707239936,32.578548195824794,312.31640307572866
39,na,24.856331914886322,277.27647707239936,2.243333765662638,312.31640307572866
40,na,25.604832198143296,277.27647707239936,50.68261862672547,312.31640307572866
41,na,59.899500111297684,277.27647707239936,57.179681499848336,312.31640307572866
42,na,0,277.27647707239936,0,31.981927839262706
