node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.7724836709956406,0,0.5163628002201591
1,na,0,48.88517882748152,0,2.9964259555262265
2,na,0,3.3145426846162054,0,12.409226380130018
3,na,-1,0,-1,0
4,na,30.23611113005035,38.78808410571232,18.993113218784554,28.577198102383335
5,na,63.10290122088344,89.09472348746408,30.382956580361395,41.95167138086011
6,na,9.658642842651544,45.033610501083956,32.95044110299486,33.14359911566878
7,na,10.288954059059426,119.66065751092354,14.340315562390112,21.065894828274075
8,na,21.933195731360804,39.97966973921948,116.83498442447335,116.83498442447335
9,na,119.66065751092354,119.66065751092354,116.83498442447335,116.83498442447335
10,na,11.661508308024269,11.94903594061454,17.353255191253908,42.56712564386781
11,na,18.235264224997845,24.008619570865676,32.40702941338703,47.18568330250211
12,na,22.942206151887937,26.219588461177594,36.978581626965216,66.70823244486743
13,na,18.643258088498623,21.59309852564795,25.482778184951115,47.957577960538096
14,na,119.66065751092354,119.66065751092354,26.641505034720435,27.85486919352278
15,na,51.03069840790052,55.890747977871904,44.026037464074726,58.105466086881904
16,na,119.66065751092354,119.66065751092354,31.27986261209604,38.66175714969024
17,na,119.66065751092354,119.66065751092354,116.83498442447335,116.83498442447335
18,na,34.14644473315559,41.3086556528787,36.27743367451791,43.87875163862633
19,na,12.304464190833098,22.41585384996806,22.979379724012258,33.30116126607332
20,na,14.235355902553142,119.66065751092354,37.12353847233958,40.11993992011843
21,na,38.04305570644694,47.63210018875282,52.57605857561253,62.428741927523355
22,na,119.66065751092354,119.66065751092354,51.42623636610357,116.83498442447335
23,na,31.606791386427137,40.162688203402325,35.417768300097656,56.55577292740951
24,na,5.4660284974585736,13.605341911336879,18.578493221743177,30.330043427488363
25,na,27.64760784451186,31.69133256911729,25.81777767611243,116.83498442447335
26,na,37.519540120864136,119.66065751092354,19.635807263303498,38.17666278186912
27,na,16.44071921739388,18.450381671940647,13.742083736985276,18.34724268711514
28,na,119.66065751092354,119.66065751092354,116.83498442447335,116.83498442447335
29,na,41.97088196892266,69.34224469204352,34.820510704751094,59.64659736024389
30,na,119.66065751092354,119.66065751092354,116.83498442447335,116.83498442447335
31,na,11.92754582475255,39.04354630046754,17.076165874727046,116.83498442447335
32,na,41.93187248666066,42.9371633816608,116.83498442447335,116.83498442447335
33,na,23.403770714411273,119.66065751092354,42.80125125751071,116.83498442447335
34,na,18.02155298951692,23.58499848947271,13.808852116102326,26.993446754242463
35,na,20.763561523800664,23.62321161036279,116.83498442447335,116.83498442447335
36,na,24.39127144286866,119.66065751092354,42.1166330762022,116.83498442447335
37,na,61.641306767619625,94.49746516023097,116.83498442447335,116.83498442447335
38,na,119.66065751092354,119.66065751092354,32.11875485235846,81.0600524749336
39,na,66.4950094894704,85.60808332867238,116.83498442447335,116.83498442447335
40,na,21.520964106207714,22.206130408883276,27.344477471548956,116.83498442447335
41,na,18.48325673092328,30.169391523335456,50.001574044633806,91.924068254239
42,na,30.948850356807345,31.83432288550732,19.585872280098567,27.581681145950636
43,na,24.909384430758756,44.277379297215155,18.164537029239536,20.11840413943656
44,na,32.79504651996415,37.922937450513096,32.07584527234896,55.978160649345945
45,na,119.66065751092354,119.66065751092354,116.83498442447335,116.83498442447335
46,na,24.256774858333912,33.61304396238204,116.83498442447335,116.83498442447335
47,na,20.2137206734538,24.600083478152726,14.720861836335207,116.83498442447335
48,na,35.116912963821086,36.313480076481525,33.137850182302465,53.546021027979144
49,na,119.66065751092354,119.66065751092354,57.868309169758014,73.85104195100031
50,na,38.0390927006065,42.41874295681571,28.130811159144233,31.27498029933748
51,na,13.730286051328317,17.21809156742486,33.331699631581486,66.13808097395054
52,na,37.02994182037676,47.800456746207765,36.54079798110673,116.83498442447335
53,na,119.66065751092354,119.66065751092354,116.83498442447335,116.83498442447335
54,na,24.316448846130946,38.15772689501117,25.10335224436638,28.83708608917167
