node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,80.39967434006262,500,47.804197471253374,209.6372127987293
5,na,19.865533464632474,69.93804653930334,68.05346084481329,209.6372127987293
6,na,0,15.373958224574627,0,209.6372127987293
7,na,26.112126794979083,310.60803329794277,84.38048396743882,209.6372127987293
8,na,32.95388795007608,500,45.85116357486121,209.6372127987293
9,na,104.45636222624074,500,209.6372127987293,209.6372127987293
10,na,500,500,209.6372127987293,209.6372127987293
11,e,329.08755879767887,500,45.31956753301957,209.6372127987293
12,e,500,500,209.6372127987293,209.6372127987293
13,na,193.12072681666544,500,209.6372127987293,209.6372127987293
14,na,32.89521271243845,500,7.790593497661249,209.6372127987293
15,na,500,2.3064203804599104,209.6372127987293,3.592711347319914
16,na,22.91417507951414,500,209.6372127987293,209.6372127987293
17,na,0,500,0,209.6372127987293
18,e,48.539262851180666,500,19.347856488451576,209.6372127987293
19,na,77.92854645569173,500,68.03392483616824,209.6372127987293
20,na,500,500,209.6372127987293,209.6372127987293
21,na,209.81605529013186,500,209.6372127987293,209.6372127987293
22,na,58.44527513299023,500,40.75369254009236,209.6372127987293
23,e,148.25234050456547,500,209.6372127987293,209.6372127987293
24,e,10.575241494790996,500,209.6372127987293,209.6372127987293
25,na,50.37237812280132,500,4.288507434766114,209.6372127987293
26,e,27.401517038195692,81.78165052722319,13.587270644714058,209.6372127987293
27,na,344.6297920327035,500,209.6372127987293,209.6372127987293
28,na,28.837582870631447,500,17.97335557693737,33.28608738744353
29,na,-1,0,-1,0
30,na,68.65858165171501,500,92.53230780069791,209.6372127987293
31,na,372.2030350422344,500,209.6372127987293,209.6372127987293
32,na,0,500,0,37.28228289631925
33,na,201.08092592174836,500,45.03851700180046,209.6372127987293
34,na,14.633293923361144,75.28354222271794,40.915803062025,209.6372127987293
35,na,77.97052969095459,500,10.712817051332323,44.018920241259146
36,na,80.47629518717451,421.78088647683916,209.6372127987293,209.6372127987293
37,na,323.2003509811271,500,209.6372127987293,209.6372127987293
38,na,0,500,0,209.6372127987293
39,na,354.3062858726755,500,25.44714735286906,76.40395059678066
40,na,500,500,209.6372127987293,209.6372127987293
41,na,38.836769981306325,500,48.76911745512476,209.6372127987293
42,na,442.08235732328194,500,0.1878766885950365,209.6372127987293
43,e,500,500,209.6372127987293,209.6372127987293
44,na,456.84299640681354,500,209.6372127987293,209.6372127987293
45,e,9.018923520324352,500,77.36319911471959,119.08913115675014
46,na,77.89496393771907,500,209.6372127987293,209.6372127987293
47,e,72.78519068128337,500,125.53856194367934,209.6372127987293
48,na,20.36183608105436,500,6.3976157552085455,209.6372127987293
49,na,358.8572483207164,500,37.623267838576055,209.6372127987293
50,na,174.76160820746895,500,4.408163089345627,209.6372127987293
51,na,0,500,0,209.6372127987293
