node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,625.3927547817758,6.1664949623142,767.7103189419719,4.67689602183682
4,na,625.3927547817758,625.3927547817758,767.7103189419719,767.7103189419719
5,na,30.771132025692673,625.3927547817758,34.449958266963286,154.2822951631707
6,na,0,625.3927547817758,0,767.7103189419719
7,na,58.980250418204605,625.3927547817758,492.2212802745787,767.7103189419719
8,na,466.60105405379454,625.3927547817758,767.7103189419719,767.7103189419719
9,na,42.96673390908219,625.3927547817758,180.35715534850107,767.7103189419719
10,na,0,625.3927547817758,0,767.7103189419719
11,na,34.600078086346386,625.3927547817758,643.2792393225016,767.7103189419719
12,na,25.399639499824254,625.3927547817758,36.02302717995184,767.7103189419719
13,na,625.3927547817758,625.3927547817758,767.7103189419719,767.7103189419719
14,na,20.220623462831508,625.3927547817758,676.6909255301018,767.7103189419719
15,na,41.538125019902374,625.3927547817758,3.691635242964303,68.42159714523784
16,na,17.54016869358315,625.3927547817758,58.807353716425865,767.7103189419719
17,na,24.741883741372614,625.3927547817758,509.2869987948891,767.7103189419719
18,na,1.5936861923845924,625.3927547817758,193.2157176336612,588.8863610242224
19,na,32.942330724287125,625.3927547817758,22.071040833716275,767.7103189419719
20,na,0,625.3927547817758,0,767.7103189419719
21,na,371.93779828456474,625.3927547817758,273.67694255577953,767.7103189419719
22,na,55.6075791406184,99.04532771205537,33.50839728477692,767.7103189419719
23,na,625.3927547817758,625.3927547817758,201.53608668176437,767.7103189419719
24,na,26.36182296685578,625.3927547817758,767.7103189419719,767.7103189419719
25,na,625.3927547817758,625.3927547817758,683.4045733763406,767.7103189419719
26,na,16.68870203322475,625.3927547817758,767.7103189419719,767.7103189419719
27,na,0,625.3927547817758,0,767.7103189419719
28,na,625.3927547817758,625.3927547817758,595.9795554787405,767.7103189419719
29,na,625.3927547817758,625.3927547817758,767.7103189419719,767.7103189419719
30,na,16.598880815471034,625.3927547817758,8.252698935252228,586.1955322865851
31,na,625.3927547817758,625.3927547817758,767.7103189419719,767.7103189419719
32,na,20.82365192143383,625.3927547817758,521.8630768966163,767.7103189419719
33,na,247.3421633842034,625.3927547817758,46.06437370736547,767.7103189419719
34,na,57.90876328179098,625.3927547817758,0.7482961964881305,277.96759186847714
35,na,0,625.3927547817758,0,767.7103189419719
36,na,352.8407625635901,625.3927547817758,767.7103189419719,767.7103189419719
37,na,93.15009269105248,625.3927547817758,645.4409643183467,767.7103189419719
38,na,0,625.3927547817758,0,201.21664556166274
39,na,625.3927547817758,625.3927547817758,115.43265467741965,133.62152615796484
40,na,27.397054200544527,625.3927547817758,33.58062269171899,767.7103189419719
41,na,75.71451129938902,625.3927547817758,22.25914451798806,767.7103189419719
42,na,625.3927547817758,625.3927547817758,522.082446097997,767.7103189419719
