node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,20.013640079660995,20.42479229496477,108.4694030939149,108.4694030939149
5,e,116.96378008029896,116.96378008029896,17.18978869876395,22.50911086459759
6,e,116.96378008029896,116.96378008029896,108.4694030939149,108.4694030939149
7,na,116.96378008029896,116.96378008029896,108.4694030939149,108.4694030939149
8,e,23.199078696539463,29.452952903172694,108.4694030939149,108.4694030939149
9,e,116.96378008029896,116.96378008029896,108.4694030939149,108.4694030939149
10,e,116.96378008029896,116.96378008029896,108.4694030939149,108.4694030939149
11,na,116.96378008029896,116.96378008029896,30.938025472876646,31.914872024436402
12,e,15.43836233464657,22.319143096750143,20.75421262481764,31.202479712670698
13,e,116.96378008029896,116.96378008029896,39.386633407215875,43.01810668604755
14,e,116.96378008029896,116.96378008029896,108.4694030939149,108.4694030939149
15,e,65.64753869160548,67.98743509658215,58.47905151829498,59.2010593533489
16,na,116.96378008029896,116.96378008029896,108.4694030939149,108.4694030939149
17,e,116.96378008029896,116.96378008029896,16.85237307841705,25.63600370983471
18,na,116.96378008029896,116.96378008029896,108.4694030939149,108.4694030939149
19,e,8.41330010168226,12.623443119288442,12.665123097084015,16.26354377681742
20,na,1.2482986197434855,3.6109468870220085,14.84198624841315,17.97770774865442
21,e,116.96378008029896,116.96378008029896,108.4694030939149,108.4694030939149
22,e,116.96378008029896,116.96378008029896,108.4694030939149,108.4694030939149
23,e,116.96378008029896,116.96378008029896,4.677388939112475,5.225551334012203
24,e,116.96378008029896,116.96378008029896,27.690775131971808,28.358389642658885
25,e,116.96378008029896,116.96378008029896,30.00056646318042,33.24845488835254
26,e,116.96378008029896,116.96378008029896,108.4694030939149,108.4694030939149
27,e,116.96378008029896,116.96378008029896,19.86873151106805,30.925834743112276
28,na,0.323101598222027,3.0819410333186323,9.719831570271744,10.14670096972016
29,na,116.96378008029896,116.96378008029896,108.4694030939149,108.4694030939149
30,e,116.96378008029896,116.96378008029896,108.4694030939149,108.4694030939149
31,e,116.96378008029896,116.96378008029896,108.4694030939149,108.4694030939149
32,na,116.96378008029896,116.96378008029896,108.4694030939149,108.4694030939149
33,e,26.209107915437322,27.757532319543827,108.4694030939149,108.4694030939149
34,e,116.96378008029896,116.96378008029896,108.4694030939149,108.4694030939149
35,e,116.96378008029896,116.96378008029896,108.4694030939149,108.4694030939149
36,e,116.96378008029896,116.96378008029896,32.541732923336504,39.84118058662647
37,e,116.96378008029896,116.96378008029896,14.706859601571374,15.23505447944603
38,na,54.16731233718706,116.96378008029896,23.964338879024417,30.49830016582946
39,e,116.96378008029896,116.96378008029896,108.4694030939149,108.4694030939149
40,e,116.96378008029896,116.96378008029896,108.4694030939149,108.4694030939149
41,e,10.98985716454125,18.19888835298558,19.516120924766437,19.68209670221666
