node, assignment, time2inf_trt
0,e,150
1,na,150
2,na,43.06709712597445
3,na,73.30720487515103
4,e,71.00063529075912
5,na,59.04294107820186
6,na,57.784790448129584
7,e,47.70970235325233
8,na,77.90605929843505
9,na,50.16301233225368
10,na,51.40154785334969
11,na,28.44879047785671
12,na,43.37531432796199
13,na,55.55085371937564
14,na,67.36415133892677
15,na,34.99570270007601
16,na,31.149360584827242
17,e,80.98899039015765
18,na,45.8887185178949
19,na,71.14480420252642
20,na,58.68318826368961
21,na,53.342974787062914
22,na,61.15897457918679
23,na,68.85237864590978
24,na,65.61387671810233
25,na,44.45974189093373
26,na,30.178989313748975
27,na,60.30449035700531
28,na,28.283556703328887
29,na,51.54883838932612
30,na,14.661785390293398
31,na,86.80814113427266
32,na,85.57109360406531
33,e,48.466549289525325
34,na,74.17615502651695
35,na,70.07827437988992
36,na,69.75881949831486
37,na,55.55697189956186
38,na,26.446032767605914
39,na,49.90188562661992
40,na,57.205645272445764
41,na,150
42,na,54.61208879351577
43,na,150
44,na,31.406588640358866
45,e,47.35205117193776
46,na,61.371218778406195
47,na,78.32640522152359
48,na,88.3893525950193
49,e,68.8912234574892
50,na,68.48311659502936
51,na,45.01549993696615
52,na,38.44762801799703
53,na,38.08371971449019
54,na,52.0149189858605
55,na,43.63812277085
56,e,57.117869026672196
57,na,38.513003358296835
58,na,71.54817778778572
59,na,30.76137954351396
60,e,68.33724300412239
61,na,21.079796711531692
62,na,22.11859009231646
63,na,49.583090334138745
64,na,57.118743493476316
65,na,50.68777449957999
66,e,150
67,na,69.7068506719525
68,na,64.2251757570217
69,na,55.51991984428588
70,na,41.61690632355454
71,na,46.678283684058854
72,na,39.131444840333046
73,na,63.968810965335976
74,na,55.32875349153796
75,na,83.90086652039261
76,na,38.039411916298405
77,na,56.39037813727083
78,na,64.75974665501998
79,na,52.972960374161275
80,na,64.79573155338166
81,na,49.883068299810944
82,na,73.17902032127019
83,e,75.00338840247946
84,na,40.61518473798258
85,na,68.13115280493099
86,na,33.28311430626063
87,na,80.416928565946
88,na,54.42223789281027
89,na,43.69144962630319
90,na,61.199143503771175
91,na,150
92,na,41.09168325146546
93,na,42.424808746960956
94,na,42.079835076863155
95,na,84.80140453667813
96,na,10.374288258140348
97,na,6.066429607480765
98,na,41.19534887068088
99,na,46.32409105798895
100,na,57.27814416476746
101,na,75.10456640071324
102,na,56.8382918050922
103,e,150
104,na,80.67402304272973
105,na,78.39559091805285
106,na,81.80650344157871
107,na,150
108,e,150
109,e,150
110,na,64.57611624292788
111,na,64.27734821517993
112,na,61.43090891554207
113,na,33.920958697533784
114,na,56.80835169722306
115,na,41.312331418272706
116,na,16.958249425701105
117,e,75.23117826004044
118,na,47.50613278284955
119,e,150
120,na,68.18271813778837
121,na,36.17889923580397
122,e,60.80669995760928
123,na,28.63135072531778
124,na,58.87063764257162
125,na,40.85083230348558
126,na,75.91669585159681
127,na,44.46539875513954
128,na,25.903554468405076
129,e,150
130,na,64.49092725636311
131,na,56.41107110009443
132,na,48.087919498542654
133,na,32.908730239324214
134,na,0
135,na,42.4813799188295
136,e,150
137,na,150
138,na,50.34351043647065
139,na,72.58795257605463
140,na,69.80372323444588
141,e,150
142,na,38.74692525474494
143,na,71.74566856494688
144,e,150
145,na,53.414728358297424
146,na,63.74215437565558
147,na,58.59649819537976
148,na,40.753004816252755
149,na,4.135536941526138
150,e,150
151,na,44.91025733888998
152,na,55.569157003991734
153,na,39.21615223483815
154,na,19.457115364458097
155,na,42.51686565596963
156,na,57.614043981405324
157,na,35.84257636977599
158,e,49.29332110355482
159,na,65.78712624379438
160,e,150
161,na,49.12276327622014
162,na,63.49439873635285
163,na,19.336102283613748
164,na,24.024246816569317
165,e,150
166,na,150
167,na,60.36139058611999
168,na,78.23325906599807
169,e,150
170,na,63.81912717332054
171,e,48.37299721634911
172,na,14.69078978624116
173,na,59.54472421232259
174,na,49.433794433841065
175,na,41.81776356543162
176,e,150
177,na,51.6395998981084
178,na,58.16835076197984
179,na,39.46429866981459
180,na,150
181,na,55.52576185170267
182,na,34.19708678043145
183,e,54.55962841428217
184,e,150
185,na,26.84996785803963
186,na,33.9885426650921
187,na,56.36564342881432
188,na,35.67976908609441
189,na,88.17329644068185
190,na,60.409026330876664
191,na,5.081659010149093
192,na,72.56726502471709
193,na,77.75564125430094
194,e,150
195,e,150
196,e,150
197,na,37.818731627462185
198,na,32.072866243760885
199,na,48.292536702023035
200,na,43.90397950587635
201,e,150
202,na,46.19913874364901
203,na,43.40722603231631
204,na,29.021530951664683
205,na,62.72958011307231
206,na,41.03062351440237
207,na,37.69429505349217
208,na,33.02195889006372
209,e,150
210,na,76.98436320471637
211,na,54.69071844944963
212,na,27.471500744457074
213,na,35.23420370052264
214,na,54.38114001775576
215,na,41.60490809636153
216,na,34.453790145014544
217,e,150
218,e,56.9295173674234
219,na,57.98501887020967
220,na,24.826948035830824
221,na,66.06490915794048
222,na,39.59485305164481
223,na,51.55977465245914
224,na,52.45957764957712
225,na,41.9334303101859
226,na,38.8459229776677
227,na,45.625111860420276
228,na,59.36504599622904
229,na,66.41505494933352
230,na,150
231,na,46.24557042615959
232,na,52.124703722598255
233,na,60.14125752277067
234,na,60.44537310172324
235,e,48.542438883452
