node, assignment, time2inf_trt
0,e,1000
1,ne_ni,87.7096620064639
2,ne_ni,56.35147180391424
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,53.407690136190105
6,ne_ni,79.85140862610011
7,ne_ni,1000
8,e,1000
9,ne_ni,12.061886621167933
10,ne_ni,109.3917335120336
11,ne_ni,101.2601872345799
12,ne_ni,63.199865916779174
13,ne_ni,103.00780050358992
14,e,1000
15,ne_ni,65.91850985435451
16,ne_ni,1000
17,ne_ni,13.913854060912085
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,110.78227113724834
21,ne_ni,104.07963294123796
22,ne_ni,29.940731130081993
23,ne_ni,1000
24,ne_ni,50.17680103353249
25,ne_ni,36.33155464681527
26,ne_ni,1000
27,ne_ni,91.01363392030127
28,ne_ni,83.24056575433876
29,ne_ni,110.30172392058473
30,ne_ni,103.641281534124
31,ne_ni,87.76250270337513
32,ne_ni,61.03252642283479
33,ne_ni,107.30721400220921
34,ne_ni,1000
35,ne_ni,67.45859828280591
36,ne_ni,1000
37,ne_ni,33.88265800625391
38,ne_ni,113.9485589881164
39,ne_ni,1000
40,ne_ni,114.89034189777044
41,ne_ni,70.07182742257494
42,e,1000
43,ne_ni,1000
44,ne_ni,89.37067076249534
45,ne_ni,54.726925462359155
46,ne_ni,46.38609151878869
47,ne_ni,113.7153023973778
48,ne_ni,72.01088568400263
49,ne_ni,76.10276802140895
50,ne_ni,99.84693161203309
51,ne_ni,82.13071209995933
52,e,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,102.50556428147833
56,ne_ni,50.73675480334087
57,ne_ni,87.7642850621675
58,ne_ni,1000
59,ne_ni,52.44346383975972
60,ne_ni,1000
61,ne_ni,11.813881558826461
62,ne_ni,1000
63,ne_ni,134.39988926997754
64,ne_ni,96.16075369906379
65,ne_ni,1000
66,ne_ni,45.48582689707892
67,ne_ni,52.70697490324238
68,ne_ni,31.852722146349304
69,ne_ni,79.47976493345521
70,ne_ni,80.28941251054007
71,ne_ni,65.68468230691187
72,ne_ni,90.68622201620201
73,ne_ni,1000
74,ne_ni,60.16269907617503
75,ne_ni,128.73199357076726
76,ne_ni,31.863572261457765
77,ne_ni,89.70455308861644
78,e,1000
79,ne_ni,86.22861742514056
80,ne_ni,1000
81,ne_ni,45.82731676671332
82,ne_ni,1000
83,ne_ni,113.65725650463737
84,ne_ni,59.54294705349913
85,ne_ni,30.95854356343141
86,ne_ni,1000
87,ne_ni,29.26793378678319
88,ne_ni,18.542894230154374
89,ne_ni,1000
90,ne_ni,98.73992088490544
91,ne_ni,52.89191808178648
92,ne_ni,139.3317714635319
93,ne_ni,94.23444189069542
94,ne_ni,21.24943710434593
95,ne_ni,76.54498007113597
96,ne_ni,76.84950755410192
97,ne_ni,110.47906435356062
98,ne_ni,125.76720589635819
99,ne_ni,126.49551878695956
100,ne_ni,87.43161905196199
101,ne_ni,86.09980625490645
102,ne_ni,1000
103,ne_ni,40.09465308125081
104,ne_ni,45.933840138665836
105,ne_ni,119.63924633978698
106,ne_ni,1000
107,e,1000
108,ne_ni,66.71499265599684
109,ne_ni,35.41478463161473
110,ne_ni,90.22905049121371
111,ne_ni,124.13623293660875
112,e,1000
113,ne_ni,93.95325633818413
114,ne_ni,149.11673941552414
115,ne_ni,66.7300601060128
116,ne_ni,83.37736784657152
117,ne_ni,1000
118,ne_ni,97.57444769419051
119,ne_ni,69.25199630654343
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,17.113692032972473
123,ne_ni,1000
124,ne_ni,0
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,119.58577229817713
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,60.88498158991759
131,ne_ni,90.72461537772662
132,ne_ni,85.84234046461295
133,ne_ni,1000
134,ne_ni,104.06725950223256
135,ne_ni,1000
136,ne_ni,103.6597835981944
137,ne_ni,1000
138,ne_ni,112.52213649664883
139,ne_ni,109.31393199375697
140,ne_ni,69.17558667619228
141,ne_ni,1000
142,ne_ni,106.92464809778716
143,ne_ni,82.47541836717309
144,ne_ni,52.74290867848436
145,ne_ni,44.44051045453452
146,ne_ni,1000
147,ne_ni,120.14613434181311
148,ne_ni,1000
149,ne_ni,79.89694106182114
150,ne_ni,52.46022383213746
151,ne_ni,121.3311361426166
152,ne_ni,103.18647458758451
153,ne_ni,100.88178937705999
154,ne_ni,99.57964813487466
155,ne_ni,1000
156,ne_ni,109.92309044190434
157,ne_ni,77.90081355202369
158,ne_ni,86.3349823497564
159,e,1000
160,ne_ni,70.54871191324891
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,107.03832267841362
164,ne_ni,79.23119603837371
165,ne_ni,91.27689659624147
166,ne_ni,96.17207223855148
167,ne_ni,72.60702050027088
168,ne_ni,1000
169,ne_ni,109.26391654244492
170,ne_ni,23.767138225107292
171,ne_ni,106.66306669349328
172,ne_ni,67.0541075593397
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,90.10431740527194
177,ne_ni,66.47003299783668
178,ne_ni,34.27605910090703
179,ne_ni,98.74659425312007
180,ne_ni,1000
181,ne_ni,32.57236665948957
182,ne_ni,1000
183,ne_ni,80.78553581350023
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,50.472473332896904
187,ne_ni,1000
188,ne_ni,95.36771586530455
189,ne_ni,28.87178163637033
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,66.23140901468858
193,ne_ni,23.091957040234615
194,ne_ni,8.089385556981718
195,e,1000
196,ne_ni,32.01303620795254
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,49.82269982521778
200,ne_ni,77.81069227295569
201,e,1000
202,ne_ni,122.86057942041717
203,ne_ni,80.03403064100411
204,ne_ni,76.21430389168493
205,ne_ni,57.18476022186286
206,ne_ni,105.2392353230026
207,ne_ni,15.452350810754645
208,ne_ni,42.537370287032225
209,ne_ni,1000
210,ne_ni,76.56850621510684
211,ne_ni,15.919361722481497
212,ne_ni,80.60334754077074
213,ne_ni,36.32554692997375
214,ne_ni,34.899686137663814
215,ne_ni,95.00758588993952
216,ne_ni,90.94194775866804
217,ne_ni,14.13142180818992
218,ne_ni,23.28232927661306
219,ne_ni,103.63178584823353
220,ne_ni,46.8053581251908
221,ne_ni,108.69786786285964
222,ne_ni,90.90641211008395
223,ne_ni,47.736330284616685
224,ne_ni,71.30182667070439
225,ne_ni,1000
226,ne_ni,33.11739500799607
227,ne_ni,121.32799348887137
228,ne_ni,20.836181809581163
229,ne_ni,134.66549494778968
230,ne_ni,7.496063361545856
231,ne_ni,74.1840213091226
232,ne_ni,103.77678929858396
233,ne_ni,114.73840439340358
234,ne_ni,1000
235,ne_ni,130.16351759752368
236,ne_ni,89.65904986714138
237,ne_ni,119.40378353107953
238,ne_ni,44.31538928101465
239,ne_ni,59.09753146729182
240,ne_ni,14.27315203632122
241,ne_ni,1000
242,ne_ni,108.29201233729549
243,ne_ni,91.86616829049012
244,ne_ni,1000
245,ne_ni,32.5015334322737
246,ne_ni,1000
247,ne_ni,0
248,ne_ni,1000
249,e,1000
250,ne_ni,1000
251,ne_ni,79.82408224072235
252,e,1000
253,ne_ni,1000
254,ne_ni,43.90786362802136
255,ne_ni,1000
256,ne_ni,114.49690198149804
257,ne_ni,124.62868259912563
258,ne_ni,117.04807050641071
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,83.50762234658139
262,ne_ni,1000
263,ne_ni,112.52384584804798
264,ne_ni,1000
265,ne_ni,119.90408832171539
266,ne_ni,1000
267,ne_ni,108.2650943921791
268,ne_ni,108.0454994373875
269,ne_ni,70.29061969141104
270,ne_ni,87.92519097197848
271,ne_ni,1000
272,ne_ni,98.32951174019988
273,ne_ni,126.99685159690297
274,e,1000
275,ne_ni,122.34385003685006
276,ne_ni,147.55479757764746
277,ne_ni,44.5468148090654
278,ne_ni,1000
279,ne_ni,1000
280,ne_ni,1000
281,ne_ni,138.30944909937315
282,ne_ni,33.73770616239027
283,ne_ni,41.97539396691952
284,ne_ni,97.10461454010307
285,ne_ni,1000
286,ne_ni,1000
287,ne_ni,118.31730827048658
288,ne_ni,90.23525675977235
289,ne_ni,130.81740479180462
290,ne_ni,49.72650675566092
291,ne_ni,87.99895466634764
292,ne_ni,1000
293,e,1000
294,ne_ni,61.38399777173496
295,ne_ni,54.8697144593659
296,ne_ni,61.68657928866704
297,ne_ni,68.42919556763192
298,ne_ni,86.52026345906404
299,ne_ni,81.96261132436746
300,ne_ni,119.59044020933497
301,ne_ni,1000
302,ne_ni,1000
303,ne_ni,101.17756433448633
304,ne_ni,89.03210104737606
305,ne_ni,67.71620977042217
306,e,1000
307,ne_ni,26.21155507156551
308,ne_ni,87.86553758786519
309,ne_ni,1000
310,ne_ni,14.98960795411962
311,ne_ni,76.09507082167855
312,ne_ni,22.651926457455843
313,ne_ni,80.51099158057963
