node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,31.7979470636743,34.84580557055856,67.43801230644782,69.34188237588212
5,na,86.8482526855308,86.8482526855308,44.982629837779065,55.08107731063804
6,na,42.627872852494576,51.20370257633175,96.62311937071624,96.62311937071624
7,na,86.8482526855308,86.8482526855308,50.76235207382345,57.71196487458882
8,na,86.8482526855308,86.8482526855308,96.62311937071624,96.62311937071624
9,na,86.8482526855308,86.8482526855308,48.18682376997127,53.24393071462005
10,na,35.91468612755681,44.482576119106646,96.62311937071624,96.62311937071624
11,na,86.8482526855308,86.8482526855308,96.62311937071624,96.62311937071624
12,na,27.702297095807513,30.195649948003442,35.09033744647461,44.48949902992692
13,na,30.886050613572962,86.8482526855308,30.700694126278144,38.87304136403496
14,na,29.146750852711037,46.9311064902834,48.849644141726785,49.72919389508019
15,na,35.67029089847056,38.669662837432014,46.97024620178421,71.47447573979859
16,na,34.16979496748696,45.07120123655211,25.13806023552545,27.379396816844768
17,na,86.8482526855308,86.8482526855308,96.62311937071624,96.62311937071624
18,na,86.8482526855308,86.8482526855308,96.62311937071624,96.62311937071624
19,na,38.58617706044474,40.2316663351765,29.33628753898979,30.903944520230855
20,na,39.48808418879924,86.8482526855308,67.84822211620228,75.99136408406851
21,na,46.988103434107934,49.07915420590124,43.324420720704715,43.977608934033135
22,na,86.8482526855308,86.8482526855308,58.735508048617916,61.08545447658612
23,na,86.8482526855308,86.8482526855308,37.6326223460057,96.62311937071624
24,na,22.9867933723848,28.47702815383603,53.10941479771709,54.60518596485094
25,na,30.697261278742555,33.11914054154571,77.70040091873278,80.44874766216837
26,na,20.39876471909894,24.2142154674335,96.62311937071624,96.62311937071624
27,na,86.8482526855308,86.8482526855308,96.62311937071624,96.62311937071624
28,na,86.8482526855308,86.8482526855308,53.065467645815986,55.88352995059245
29,na,48.200020118733185,51.80722885104295,33.13099747526878,39.116882734859516
30,na,86.8482526855308,86.8482526855308,96.62311937071624,96.62311937071624
31,na,86.8482526855308,86.8482526855308,96.62311937071624,96.62311937071624
32,na,86.8482526855308,86.8482526855308,96.62311937071624,96.62311937071624
33,na,86.8482526855308,86.8482526855308,80.60247754477366,80.67330188428384
34,na,6.264040148823424,7.272541262462054,34.40756841658734,96.62311937071624
35,na,26.71850280243926,27.915448659389664,96.62311937071624,96.62311937071624
36,na,11.504472197149333,37.42694973443019,54.3917571291609,56.57258678350944
37,na,24.055855334238764,25.772819157396896,40.0713892029035,40.387205040142796
38,na,32.81329938115355,42.321987233977566,34.349904308389256,37.88139181502067
39,na,17.99378910811332,22.145509527892795,41.81419090416758,47.98766528836534
40,na,22.869286439033512,28.58154139160931,60.591803271273506,64.99904915273612
41,na,37.94727586266201,46.14602512464961,33.23368144406694,37.41455199708817
