node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.0152346934519842,0,5.848011755592756
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,6.233676060701152,0,103.6282793504836
4,na,37.86774589810917,40.83181854506103,51.04129826343046,56.22571426406165
5,na,101.87489604959372,101.87489604959372,103.6282793504836,103.6282793504836
6,na,101.87489604959372,101.87489604959372,20.476439373573132,103.6282793504836
7,na,24.968415365237135,45.31088241859458,11.245460076886118,12.409428561910229
8,na,101.87489604959372,101.87489604959372,17.084088788371275,39.071987258905054
9,na,26.78199542486113,29.114597304321876,11.56065593718903,12.69003698974729
10,na,61.84031485177109,62.79172951356973,16.1927357907429,30.882318647772195
11,na,33.31353642455184,40.54917217863458,103.6282793504836,103.6282793504836
12,na,101.87489604959372,101.87489604959372,103.6282793504836,103.6282793504836
13,na,24.14044726536302,35.453140418867136,12.829134091865807,13.203258499253467
14,na,101.87489604959372,101.87489604959372,103.6282793504836,103.6282793504836
15,na,23.556724228075126,37.44886420320763,7.67028612391119,24.404593405221494
16,na,20.429761961896123,27.18017930475574,29.51906177189932,29.642568407681257
17,na,21.219205483987956,101.87489604959372,9.058209409283911,42.406065053826254
18,na,0,2.143520269872519,0,20.623402904453958
19,na,67.18390888017173,86.46697054716172,33.18922592825412,33.670615458792454
20,na,37.567777366837184,57.78634105290148,15.544135561539488,21.868439137376544
21,na,33.903628601945144,101.87489604959372,26.936255808807097,43.63352368912564
22,na,13.529979095245542,17.425777131507896,28.66118697010791,33.789686870231456
23,na,101.87489604959372,101.87489604959372,59.42806654550667,67.83109941605154
24,na,101.87489604959372,101.87489604959372,46.15551953094645,50.325699252333145
25,na,17.529713075075033,40.040392315109585,21.30915746036353,24.017699905899665
26,na,31.35808988173849,36.532086128259955,11.505307744485906,29.736172854675555
27,na,34.341235824337076,35.139715003154556,11.895972979728908,21.487338444536338
28,na,37.369976560454525,54.23542449450585,9.30485310587847,17.33494798827211
29,na,18.44528008850519,101.87489604959372,26.950032787220863,36.39486869131059
30,na,38.66925015839962,44.139009354356475,30.04498769750291,31.863482482299695
31,na,8.861124494724747,32.728751915975884,21.174701550052948,103.6282793504836
32,na,30.140259192609008,39.669729562319645,16.340246276737112,21.524490895793587
33,na,26.120618462698374,27.649350358271214,9.66933217467956,15.404282090606412
34,na,101.87489604959372,101.87489604959372,26.596159696935437,103.6282793504836
35,na,101.87489604959372,101.87489604959372,103.6282793504836,103.6282793504836
36,na,8.991402520281376,37.90917527599112,23.506262493465176,28.18959098651146
37,na,25.468660778216115,42.84105918367438,15.714210834298255,16.80387627683125
38,na,101.87489604959372,101.87489604959372,18.897192298071914,23.06765475692472
39,na,101.87489604959372,101.87489604959372,24.34655508476628,32.65088937841115
40,na,101.87489604959372,101.87489604959372,103.6282793504836,103.6282793504836
41,na,24.787775479573476,28.472486416039494,31.44874431535055,37.09372689492876
42,na,27.49520793456743,27.875146687650094,103.6282793504836,103.6282793504836
43,na,20.768441830417746,22.576639806149174,103.6282793504836,103.6282793504836
44,na,18.437366105032975,18.594739889107323,22.313435059226308,37.45571175200716
45,na,101.87489604959372,101.87489604959372,103.6282793504836,103.6282793504836
46,na,46.699745109177606,66.30329512545045,29.398613398525082,44.301736619346364
47,na,27.66434477473927,30.267240642025055,18.63548017808422,38.15720494658623
48,na,29.858426174239494,33.16118713166978,16.77483327045307,23.189976930930584
