node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,813.4068858353315,1.511147864184113,249.22800715564284,1.2380421892943514
2,na,-1,0,-1,0
3,na,813.4068858353315,4.419587469306442,249.22800715564284,2.6920279912980485
4,na,31.515020170540332,813.4068858353315,249.22800715564284,249.22800715564284
5,na,574.8880276552405,658.6933479600993,60.23039024140007,249.22800715564284
6,na,0.5219356750082209,813.4068858353315,249.22800715564284,249.22800715564284
7,na,318.0822665139644,813.4068858353315,249.22800715564284,249.22800715564284
8,na,23.558616203339326,813.4068858353315,10.296909944782362,249.22800715564284
9,na,0,339.31796952805087,0,249.22800715564284
10,na,446.6143563452449,476.5947989424441,24.151845204256656,249.22800715564284
11,na,218.48738942886789,525.7327987392553,249.22800715564284,249.22800715564284
12,na,813.4068858353315,813.4068858353315,249.22800715564284,249.22800715564284
13,na,813.4068858353315,813.4068858353315,31.15769838976363,249.22800715564284
14,na,209.76199057604705,813.4068858353315,47.498753933943746,249.22800715564284
15,na,621.8506290570355,813.4068858353315,85.28072570993204,249.22800715564284
16,na,5.9434561257196235,52.53764658514564,12.231737595528474,25.581945440011392
17,na,21.96525997062575,813.4068858353315,249.22800715564284,249.22800715564284
18,na,33.43886739295109,813.4068858353315,249.22800715564284,249.22800715564284
19,na,813.4068858353315,813.4068858353315,249.22800715564284,249.22800715564284
20,na,28.152561123216376,813.4068858353315,249.22800715564284,249.22800715564284
21,na,23.114100313907276,813.4068858353315,8.229721619326693,100.53861008762907
22,na,318.1352027309341,813.4068858353315,249.22800715564284,249.22800715564284
23,na,813.4068858353315,813.4068858353315,249.22800715564284,249.22800715564284
24,na,229.89351674720635,813.4068858353315,13.700108671155798,249.22800715564284
25,na,265.126104105765,813.4068858353315,249.22800715564284,249.22800715564284
26,na,31.47387851042035,385.4335793198398,47.260215383264516,249.22800715564284
27,na,7.4095888328002335,528.9197021710863,9.845467096398837,249.22800715564284
28,na,111.01076619131335,813.4068858353315,10.889914823868596,249.22800715564284
29,na,12.887116836118306,813.4068858353315,125.98946578722366,156.5872212644429
30,na,813.4068858353315,813.4068858353315,7.999124945888775,249.22800715564284
31,na,21.861660753664324,813.4068858353315,63.23278013955722,249.22800715564284
32,na,813.4068858353315,813.4068858353315,126.0263724510104,249.22800715564284
33,na,6.294393114970247,813.4068858353315,25.400960218420142,249.22800715564284
34,na,813.4068858353315,813.4068858353315,249.22800715564284,249.22800715564284
35,na,16.379248824484748,813.4068858353315,30.42451765708129,249.22800715564284
36,na,102.1046476063149,368.99810851279506,9.35647348044416,249.22800715564284
37,na,483.887931918592,813.4068858353315,249.22800715564284,249.22800715564284
38,na,21.0417366426701,813.4068858353315,10.038933149956453,249.22800715564284
39,na,813.4068858353315,813.4068858353315,90.82308035929701,249.22800715564284
40,na,580.3521068205487,813.4068858353315,4.02755267819777,249.22800715564284
41,na,813.4068858353315,813.4068858353315,249.22800715564284,249.22800715564284
42,na,71.1422666422707,813.4068858353315,249.22800715564284,249.22800715564284
43,na,21.338479292473725,813.4068858353315,15.556286371507886,249.22800715564284
44,na,0,813.4068858353315,0,249.22800715564284
45,na,23.892557899189406,813.4068858353315,69.70358214888036,249.22800715564284
46,na,210.06269271457245,813.4068858353315,69.7818087211144,249.22800715564284
47,na,7.702778836820729,813.4068858353315,7.852598682459645,249.22800715564284
48,na,813.4068858353315,813.4068858353315,9.46371476962692,249.22800715564284
