node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,77.47204841569351
3,na,30.875803245975597
4,na,49.95898509143089
5,na,1000
6,na,1000
7,na,101.7971130366847
8,na,66.7874420960366
9,na,1000
10,na,69.45055155389242
11,na,61.135939070748904
12,na,1000
13,na,55.31027623478186
14,na,50.244781455502704
15,na,82.99829684634149
16,na,57.668309889704766
17,na,37.45842590924918
18,na,32.70301565334906
19,na,57.964006829395004
20,na,1000
21,na,75.03138332926778
22,na,77.88979474532329
23,na,29.327344203763865
24,na,1000
25,na,67.21974337413228
26,na,74.6907970999536
27,na,1000
28,na,70.59287415168578
29,na,47.850418360652284
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,47.8541427928824
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,56.45016138433733
42,na,1000
43,na,6.2536074410992075
44,na,1000
45,na,1000
46,na,53.24731895770853
47,na,57.89367423119401
48,na,1000
49,na,1000
50,na,1000
51,na,48.61858503650853
52,na,67.62288954424852
53,na,87.84695211043463
54,na,55.65333055988631
55,na,1000
56,na,47.92563809180722
57,na,1000
58,na,65.84191818160359
59,na,73.59934428271082
60,na,48.42058948296382
61,na,1000
62,na,53.984497154803165
63,na,59.091801638033346
64,na,1000
65,na,31.558601534372585
66,na,1000
67,na,64.82805141829901
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,43.332154315546035
73,na,1000
74,na,26.075236107303226
75,na,1000
76,na,1000
77,na,65.59563892094322
78,na,1000
79,na,10.714379043765138
80,na,49.88159708662963
81,na,1000
82,na,95.48220263757695
83,na,1000
84,na,54.36334323782223
85,na,47.224967151816024
86,na,42.58752671099307
87,na,60.396943382325475
88,na,60.2810473621873
89,na,1000
90,na,72.0862799670768
91,na,1000
92,na,67.16554632883614
93,na,1000
94,na,67.11818333084689
95,na,57.06478908899667
96,na,48.98640783941128
97,na,64.54467819392289
98,na,44.916061933383006
99,na,63.83043986089438
100,na,1000
101,na,55.28491972118405
102,na,1000
103,na,52.09587372106275
104,na,1000
105,na,77.48853958474987
106,na,78.02864727709171
107,na,49.1638133418716
108,na,1000
109,na,1000
110,na,52.15858630091519
111,na,1000
112,na,53.74800866043017
113,na,69.31191473176408
114,na,1000
115,na,1000
116,na,38.45964872502559
117,na,40.76038346314574
118,na,1000
119,na,1000
120,na,1000
121,na,75.5196353377867
122,na,1000
123,na,61.350391333520484
124,na,1000
125,na,61.93627042412093
126,na,46.813570790487766
127,na,87.32043606120499
128,na,1000
129,na,52.39362633952275
130,na,48.73108973864993
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,74.75296001726878
136,na,89.46531279605442
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,48.8295147590004
142,na,50.01818371232427
143,na,67.60990814647236
144,na,49.656036917934415
145,na,57.506657968999995
146,na,80.02688733333083
147,na,78.69085221977609
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,52.78206343379883
154,na,1000
155,na,103.32512251218459
156,na,69.48914584392176
157,na,1000
158,na,60.34527595058397
159,na,59.857883966235526
160,na,61.3977897532639
161,na,1000
162,na,1000
163,na,54.981373586862176
164,na,1000
165,na,79.87265169204862
166,na,52.64412575115266
167,na,1000
168,na,104.8439677156696
169,na,59.039101089326394
170,na,57.302789666566824
171,na,44.661661611204124
172,na,54.72089305625698
173,na,1000
174,na,59.15134094816678
175,na,52.208139585708764
176,na,1000
177,na,1000
178,na,1000
179,na,57.398364042272235
180,na,1000
181,na,91.12992796829641
182,na,33.68282505921674
183,na,1000
184,na,64.54039948237347
185,na,1000
186,na,49.76277104891144
187,na,62.209723436463875
188,na,1000
189,na,67.68644030338857
190,na,57.859809151085315
191,na,1000
192,na,47.19521353282655
193,na,91.09841260188846
194,na,31.591087567270428
195,na,64.40884630797872
196,na,1000
197,na,56.18816824215221
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,na,68.17903113906914
203,na,102.2609005907172
204,na,69.9282994193022
205,na,1000
206,na,1000
207,na,53.788949727307745
208,na,1000
209,na,64.57895275539812
210,na,1000
211,na,54.961266439079246
212,na,61.51850902700697
213,na,74.40142564180225
214,na,59.5392206391625
215,na,55.9893108638203
216,na,1000
217,na,1000
218,na,24.87666985531336
219,na,1000
220,na,42.21103823157539
221,na,57.25627316613019
222,na,82.21275989820468
223,na,107.96173900057022
224,na,1000
225,na,1000
226,na,66.53445814317115
227,na,71.63169196563766
228,na,83.86650919497055
229,na,94.88838284855278
230,na,61.79793941891914
231,na,1000
232,na,1000
233,na,1000
234,na,1000
235,na,58.1134362733256
236,na,1000
237,na,66.1426568890662
238,na,54.25912461227626
239,na,34.394914758460104
240,na,54.38356247382404
241,na,1000
242,na,58.98110258448626
243,na,85.17408213003091
244,na,71.56333252587366
245,na,58.97946959992895
246,na,1000
247,na,49.35774228081262
248,na,56.74290237769383
249,na,1000
250,na,1000
251,na,1000
252,na,1000
253,na,1000
254,na,1000
255,na,1000
256,na,63.877428462300294
257,na,1000
258,na,70.98486464572589
259,na,56.97888313732867
260,na,59.87447997701254
261,na,1000
262,na,45.54235881614233
263,na,1000
264,na,1000
265,na,50.96281222538697
266,na,60.42677089880741
267,na,66.66924875159857
268,na,51.09138561678175
269,na,98.11688003763038
270,na,68.12498775617763
271,na,54.758795714872285
272,na,1000
273,na,77.30181352872636
274,na,38.82994170094603
275,na,39.495283393954466
276,na,1000
277,na,1000
278,na,59.07820237251147
279,na,1000
280,na,83.14580772179448
281,na,65.02480066388729
282,na,46.32770507233724
283,na,53.45208161719994
284,na,1000
285,na,1000
286,na,1000
287,na,73.73554508969765
288,na,55.838691956477
289,na,1000
290,na,1000
291,na,42.04155165186938
292,na,44.88940056084331
293,na,80.68182467143723
294,na,48.62682502719273
295,na,41.45728639829718
296,na,78.74307209988463
297,na,71.66456618138834
298,na,1000
299,na,53.5283891989137
300,na,69.85534944459624
301,na,1000
302,na,43.08127598112336
303,na,67.67119049131023
304,na,42.77723778110902
305,na,37.150436634942736
306,na,69.20947702818735
307,na,1000
308,na,57.05739353213682
309,na,1000
310,na,65.30204059603753
311,na,62.694411663011195
312,na,8.177702475268898
313,na,1000
314,na,1000
315,na,1000
316,na,44.4075094235493
317,na,69.41020566815945
318,na,51.373598421681635
319,na,87.4345525098991
320,na,1000
321,na,91.00642832666308
322,na,1000
323,na,1000
324,na,1000
325,na,67.01707334331766
326,na,61.908634292836034
327,na,67.08346487101282
328,na,1000
329,na,1000
330,na,1000
331,na,38.33439557154772
332,na,42.17899935285221
333,na,51.23234860796754
334,na,1000
335,na,52.70144886577085
336,na,1000
337,na,1000
338,na,1000
339,na,26.299307738555218
340,na,59.29249131867451
341,na,1000
342,na,42.31420968622286
343,na,22.172300101058724
344,na,82.60269835989168
345,na,1000
346,na,52.64669184416103
347,na,1000
348,na,1000
349,na,45.734922383587
350,na,68.27823394260601
351,na,1000
352,na,1000
353,na,1000
354,na,1000
355,na,55.49664330557201
356,na,1000
357,na,65.09077213630727
