node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,82.67885662934573,0,3.718741393158153
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,82.67885662934573,82.67885662934573,92.19136040362461,92.19136040362461
5,na,28.168076787978205,28.384687589010817,92.19136040362461,92.19136040362461
6,na,19.51472491805947,24.997403378101584,26.129023046967703,28.88678095998963
7,na,82.67885662934573,82.67885662934573,92.19136040362461,92.19136040362461
8,na,82.67885662934573,82.67885662934573,92.19136040362461,92.19136040362461
9,na,82.67885662934573,82.67885662934573,92.19136040362461,92.19136040362461
10,na,17.070288810976844,19.74944195472233,92.19136040362461,92.19136040362461
11,na,82.67885662934573,82.67885662934573,92.19136040362461,92.19136040362461
12,na,25.051109134823616,25.05256065354508,19.05113507770519,20.956524870935997
13,na,82.67885662934573,82.67885662934573,92.19136040362461,92.19136040362461
14,na,21.556278017952344,26.049476680471678,27.885443841108923,29.52892919384554
15,na,38.95988581626755,45.4034464509072,15.965728604284847,24.71898432708205
16,na,82.67885662934573,82.67885662934573,92.19136040362461,92.19136040362461
17,na,43.78885308656125,53.20999761589547,24.37592225620807,25.22854463028786
18,na,82.67885662934573,82.67885662934573,21.106074792624433,22.11901726180141
19,na,82.67885662934573,82.67885662934573,36.96421650211782,41.45612860289596
20,na,82.67885662934573,82.67885662934573,92.19136040362461,92.19136040362461
21,na,48.77026306204941,54.94271752733665,92.19136040362461,92.19136040362461
22,na,82.67885662934573,82.67885662934573,92.19136040362461,92.19136040362461
23,na,82.67885662934573,82.67885662934573,92.19136040362461,92.19136040362461
24,na,65.24308033647769,74.60915900417372,92.19136040362461,92.19136040362461
25,na,27.859154943549406,28.965060843573625,39.984471144202,48.14480472518081
26,na,82.67885662934573,82.67885662934573,55.864282060438775,65.49479504934705
27,na,82.67885662934573,82.67885662934573,92.19136040362461,92.19136040362461
28,na,30.168100508717917,34.42254716326655,37.819936586094,38.5976665048179
29,na,31.096895172054055,51.24861876357097,11.192048470007006,11.993061321171579
30,na,40.17351074406405,40.45848400232908,92.19136040362461,92.19136040362461
31,na,82.67885662934573,82.67885662934573,22.09998458124721,24.03095659015351
32,na,25.040392071613898,26.386150521346174,38.84544466355154,39.37382846096068
33,na,35.27392120519026,43.22955620346307,25.399104090606457,26.12464469705729
34,na,82.67885662934573,82.67885662934573,35.344975690515135,36.122254947446265
35,na,33.088444779368366,36.27634304889407,92.19136040362461,92.19136040362461
36,na,82.67885662934573,82.67885662934573,92.19136040362461,92.19136040362461
37,na,82.67885662934573,82.67885662934573,92.19136040362461,92.19136040362461
38,na,28.774816951630758,82.67885662934573,16.13260032802214,25.82241086034937
39,na,82.67885662934573,82.67885662934573,92.19136040362461,92.19136040362461
40,na,11.043089215463715,82.67885662934573,23.422207352867723,27.43769783778559
41,na,16.79456001004864,22.462073671109273,41.32155681605139,44.6777475074433
42,na,82.67885662934573,82.67885662934573,92.19136040362461,92.19136040362461
43,na,2.075512796999547,4.276808398788736,24.952836357585767,26.696909794793168
44,na,28.788239604226764,31.053889198165848,23.82264483210038,26.297614018388952
45,na,82.67885662934573,82.67885662934573,51.36634270027432,54.7666302245978
46,na,82.67885662934573,82.67885662934573,20.73256266768089,21.512760392878274
47,na,82.67885662934573,82.67885662934573,92.19136040362461,92.19136040362461
48,na,30.39094855750627,33.15044781627339,16.143713658641506,18.73433353961819
49,na,82.67885662934573,82.67885662934573,92.19136040362461,92.19136040362461
50,na,82.67885662934573,82.67885662934573,33.426534528149325,49.79676013304009
51,na,82.67885662934573,82.67885662934573,92.19136040362461,92.19136040362461
52,na,82.67885662934573,82.67885662934573,92.19136040362461,92.19136040362461
53,na,45.66024069142367,51.29962255399568,31.43518073958366,42.944605539567114
54,na,14.905363476432624,17.22504941890204,20.18161777483809,39.02647676546401
55,na,82.67885662934573,82.67885662934573,33.35578715202084,39.826667377287
56,na,82.67885662934573,82.67885662934573,37.79845083353957,40.584824065878735
57,na,50.7988219282244,53.199764384363895,29.75967011492788,41.05527884652117
58,na,39.734033499483274,60.31883877141655,92.19136040362461,92.19136040362461
59,na,22.443348788919774,23.832134401116306,27.24511511388444,28.00791206379529
60,na,82.67885662934573,82.67885662934573,92.19136040362461,92.19136040362461
61,na,82.67885662934573,82.67885662934573,92.19136040362461,92.19136040362461
62,na,38.99849325731745,42.761832100947444,26.495755126175805,29.512802064018413
63,na,82.67885662934573,82.67885662934573,49.9758460157872,54.46432132032042
64,na,24.681517579845494,47.32461995436743,10.480039405491656,16.375739644968746
65,na,82.67885662934573,82.67885662934573,92.19136040362461,92.19136040362461
66,na,82.67885662934573,82.67885662934573,40.93979391060896,41.950411210632936
67,na,63.185354975594265,72.36084301023271,92.19136040362461,92.19136040362461
68,na,10.122428830010625,16.722666797124724,29.53025009203488,92.19136040362461
