node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.361510923434979,0,1.8600722081166345
1,na,0,6.323349307743014,0,4.842432587752451
2,na,0,1.2202083177162089,0,28.480462716587343
3,na,0,4.630680459355291,0,2.956176203987838
4,na,36.224780139906265,42.37109215855724,13.215859318982332,16.97654620541403
5,na,30.036980449145727,40.27958596026082,8.110827541702193,11.525710201689334
6,na,29.411615305789184,30.23200061551939,32.89511518173128,116.00740307126819
7,e,98.71196910084157,98.71196910084157,7.959351992379709,28.323047522083503
8,e,98.71196910084157,98.71196910084157,27.741741196701863,31.73649445812379
9,na,14.340299793660039,14.48035795983814,16.118471723801083,116.00740307126819
10,na,23.255087118848788,31.7939947074809,22.7227556142707,33.81262892978395
11,na,98.71196910084157,98.71196910084157,20.28605868239305,21.559764564593525
12,na,98.71196910084157,98.71196910084157,14.187892950907417,33.45818395358708
13,na,19.678806283289628,98.71196910084157,15.481097939112272,26.716851164166513
14,na,20.962132307524072,27.174011580707873,6.5691871573022125,9.06004728291034
15,na,98.71196910084157,98.71196910084157,27.159526299481385,32.740303278048636
16,na,26.84168129202487,33.746903085600835,13.237088175408962,15.878909974572784
17,na,42.84129912254276,47.33195129639822,9.724928284081573,116.00740307126819
18,na,28.30972246593582,44.05234046221461,22.88364049573538,30.263759729153662
19,na,8.571069640253837,15.991441545915746,44.18246536999647,53.8216526345076
20,na,8.317253956152632,9.425827335519562,12.959797675670064,43.49096020103967
21,na,55.2435710758352,74.78983896929597,21.413249676768807,47.279796714569024
22,na,29.742988626245186,29.885906129869827,116.00740307126819,116.00740307126819
23,na,51.20544670705058,82.16564698603253,25.023810050388754,35.355638082317434
24,na,20.387119280560295,34.57505415678565,13.57545292800016,116.00740307126819
25,na,23.810780484310275,31.306203943590937,32.32505640823761,65.10968471252633
26,e,98.71196910084157,98.71196910084157,29.191246278509542,33.803458205004084
27,na,98.71196910084157,98.71196910084157,116.00740307126819,116.00740307126819
28,na,22.676831663241177,64.61110725957823,13.52355469955432,22.737432380891804
29,na,32.814764511202824,70.03101278238151,23.570160377960043,25.308950829523337
30,na,38.0691569102075,43.193561867712916,9.392720364074021,11.94564531329777
31,na,50.95777252497415,52.50055242529968,12.995922953621426,20.699461273460468
32,e,98.71196910084157,98.71196910084157,25.14179747421864,36.659824560129444
33,na,33.611504707857655,41.33992693779345,42.91168241285096,48.68067260327945
34,na,20.105759455556843,28.66239062494867,30.838086096638722,32.00311028338618
35,na,14.680159530034123,16.40837632910871,30.25473507948695,45.58932812133844
36,na,14.774103582110603,48.04621005673626,29.738549358725635,116.00740307126819
37,na,98.71196910084157,98.71196910084157,116.00740307126819,116.00740307126819
38,na,52.30230181855481,57.78725086360076,15.544284523640945,49.05123015299893
39,na,28.00225183197731,31.51384085981897,19.250302738609303,51.33991243792281
40,na,27.404953915883393,33.146557266273405,33.53254678354864,48.11110740309612
41,na,35.4399018468083,44.023166195307596,39.5635388917207,39.97934629103901
42,na,43.95619020906889,48.55175417908935,22.487388505390626,26.76534349938948
43,na,14.308637776095937,42.4754237776401,116.00740307126819,116.00740307126819
