node, assignment, time2inf_trt, time2inf_con
0,na,113.88906730183166,112.13902581778314
1,na,0,0
2,na,0,0
3,na,0,0
4,na,113.88906730183166,35.579347831377945
5,na,40.966695337775924,45.2644405290191
6,na,113.88906730183166,13.219766908025756
7,na,18.48713349261136,18.99357990500508
8,na,58.36527067098957,24.928718009369565
9,na,29.703604078701744,26.409872351862006
10,na,37.552867729584854,27.527693824578783
11,na,37.188117479666815,27.027089890033064
12,na,51.24572549750558,32.428777464329144
13,na,50.844711783595244,27.70585632774604
14,e,49.99814749990947,42.281641436604666
15,na,71.31444880646208,34.71711864785552
16,e,113.88906730183166,112.13902581778314
17,na,31.505437694143207,51.93740940838096
18,na,64.42418923185461,18.85820124532789
19,na,37.32952250632157,33.43518104740885
20,na,42.45452152664661,49.90433949322238
21,na,16.044291034818308,14.532149928430893
22,na,42.120639437658795,41.66297232473745
23,na,43.23744587273729,59.70392449747156
24,na,113.88906730183166,47.19654175313358
25,na,113.88906730183166,42.56401140730225
26,na,113.88906730183166,58.13991657428297
27,na,32.57291715067805,42.57227510581427
28,na,41.876668429873604,36.47186467713782
29,e,68.42910702632692,38.9004849130716
30,na,113.88906730183166,20.99245333307986
31,e,113.88906730183166,33.418237076238654
32,na,30.73395851520548,47.08468906685405
33,e,55.335565651648075,112.13902581778314
34,na,40.22377529038036,31.395738569022935
35,na,113.88906730183166,40.47870204106816
36,na,35.833514141058366,56.490691169649764
37,na,32.350698306298135,55.89566723918771
38,na,36.418655806638384,112.13902581778314
39,na,47.29747648934114,20.788788549549107
40,na,34.8673928066324,21.323939242573534
41,na,67.66718164945036,51.6019630724355
42,na,113.88906730183166,44.058524031956615
43,na,113.88906730183166,32.68623336547335
44,na,3.0672595368067155,8.668920366558702
45,na,41.83833205208913,32.110817063183546
46,na,26.955581741512848,33.467845558269445
47,na,46.853568429052885,49.72855388011058
48,na,13.980398114271644,37.61243265676145
49,na,36.848312782242814,21.56646001875498
50,na,11.855620524254237,48.30090292289499
51,na,34.733858641469055,10.589952770511804
52,e,52.69614073872073,42.948646601171355
53,na,113.88906730183166,24.333654271274863
54,na,47.16279862555814,32.79218810400782
55,na,113.88906730183166,13.838646165432529
56,na,23.971969274359353,44.15111782995644
57,na,46.55323110157085,34.41149820946273
58,na,41.50844563934885,92.09087578478226
59,na,18.17434703837359,24.745238225485625
60,na,61.525755170008274,112.13902581778314
61,na,31.992329012529837,51.19670254191048
62,e,37.54939540851304,49.494775368144175
63,na,50.75353295041066,35.90731200865806
64,na,83.95290483676077,25.060875371508352
65,na,60.654691695754806,56.17781089312839
66,na,113.88906730183166,18.51722091130599
67,na,113.88906730183166,51.79656476974669
68,na,42.44494684146186,39.05769132744399
69,na,28.586448703741414,11.3410538072635
70,e,78.6212261161354,12.482806598218843
71,na,113.88906730183166,56.20461380572105
72,na,26.763806673122254,40.25803026525073
73,na,113.88906730183166,30.781351702673163
74,na,31.723573696777866,28.435861203312843
75,na,58.04057191477783,29.250965286661287
76,na,42.68267933822528,42.14814320291576
77,na,19.824262255438782,55.50027304164662
78,na,25.693580167213277,4.3042501642878515
79,na,33.06388389456927,28.279638590262685
80,na,45.82611384372904,38.75319689708261
81,na,41.45040279280523,15.504429976375379
82,e,113.88906730183166,40.303371079967924
83,na,49.11284918800998,61.040881202719014
84,na,36.19262446920492,48.72943663288563
85,na,27.8352120155486,45.02012665443258
86,na,60.334612630357185,25.586525764528385
87,na,40.08496521934344,41.29684255256521
88,na,46.38767945656713,37.1011937486792
89,na,66.57078667702413,42.9823498914567
90,na,25.47545057507809,45.43836327841055
91,na,113.88906730183166,28.0654086193919
92,na,17.445713847960807,35.80228074791836
93,na,29.03645288409298,40.37520356336634
94,na,69.73913948839488,30.60251262182494
95,na,22.602157203840335,46.16541540163685
96,na,38.81436417980787,28.230658101213557
97,na,113.88906730183166,64.12757953797524
98,na,78.59609366033031,26.281382862613633
99,na,42.296894854426334,15.774927522887467
