node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,101.2929169278492,0,4.1386907262742865
2,na,0,2.3055609431867956,0,106.3576136210144
3,na,-1,0,-1,0
4,na,22.745690556720817,28.71094953344669,106.3576136210144,106.3576136210144
5,na,25.163241214600085,43.55153391912672,26.161228651743397,106.3576136210144
6,na,25.810068856818255,35.05685845867658,8.855124728882648,20.341356993456568
7,na,13.851692957951665,19.28762428823552,106.3576136210144,106.3576136210144
8,na,18.400329052104915,19.31373461693741,30.799407415068593,46.26972353332201
9,na,11.73538080753687,24.51048475984326,33.06612350798756,45.1329511345467
10,na,27.677985670488738,33.946436833945235,5.733750102965842,35.052665593955446
11,na,46.63468452949061,61.451172551565534,106.3576136210144,106.3576136210144
12,na,6.067007080078945,12.970991923206492,15.117397665100848,106.3576136210144
13,na,18.359390819163618,26.433483055674024,20.697339640763126,22.19548593376209
14,na,22.512246962501123,28.934756835710086,54.775400059976455,63.60822224020214
15,na,13.902901697896402,27.040972510641552,14.599150320673353,19.03481389930379
16,na,7.243892298272807,12.442729219393971,24.321797819247386,25.747486339688
17,na,23.864170363370103,51.910521279825204,10.803899409651821,35.587313793683734
18,na,13.285495854991543,15.454920381850531,27.13461175599223,39.719618169506525
19,na,18.089596643755705,24.312229233931014,4.792614505049333,6.1330909941622025
20,na,22.735349106115144,35.05768481769119,14.541474650317024,15.75751676604544
21,na,30.314577212761186,56.62985473634142,30.058145914519052,30.115188544189863
22,na,11.4363311859234,20.033946973760035,13.291570804550872,43.976986872827695
23,na,101.2929169278492,101.2929169278492,106.3576136210144,106.3576136210144
24,na,15.60683507782483,17.737161837275334,19.785942203538657,47.299572235695216
25,na,22.791604041996834,101.2929169278492,33.93821450803256,106.3576136210144
26,na,63.10670646004361,101.2929169278492,31.59743247965636,63.05962945185195
27,na,20.27897555903769,31.617878279611357,40.953031701044004,84.5241282382438
28,na,20.21393095501617,23.619734153014395,28.32625869794777,38.17079783077629
29,na,101.2929169278492,101.2929169278492,106.3576136210144,106.3576136210144
30,na,9.218701547568923,28.061270845293283,25.74512717070742,45.984416774748986
31,na,14.961855131067026,21.06207722704342,35.655257624540006,52.3312240629586
32,na,101.2929169278492,101.2929169278492,39.61703940501596,47.91706533859496
33,na,6.978697256615499,25.426291703756963,20.681273299544745,34.74401082695943
34,na,101.2929169278492,101.2929169278492,24.83223574981691,25.675409989155384
35,na,16.6129645624561,18.3113696685126,25.516560354544772,43.45289617877278
36,na,18.031628475995355,50.51798098532974,37.14033989535146,38.464770273451016
37,na,21.37188746591567,22.704643789632808,15.745152158487706,106.3576136210144
38,na,29.382528026350695,29.82663249903966,31.199985823225624,31.993496308854592
39,na,20.256125008242236,31.498857598591684,35.26167481695504,36.6725022233612
40,na,17.23682320457081,17.357069414315667,31.472302037193504,106.3576136210144
41,na,16.042979390957132,27.625616057561594,106.3576136210144,106.3576136210144
42,na,1.9447188776490512,7.990642239889617,19.882396773033378,45.172638731262
43,na,21.510823697772086,101.2929169278492,30.78721486241692,106.3576136210144
44,na,21.556400215076387,23.036555690544077,27.553128027760422,34.900668509971744
45,na,101.2929169278492,101.2929169278492,90.37692213529542,98.32585768832064
46,na,24.09379236361443,28.877532253561153,106.3576136210144,106.3576136210144
47,na,101.2929169278492,101.2929169278492,106.3576136210144,106.3576136210144
48,na,101.2929169278492,101.2929169278492,40.74228037587234,48.164090817279835
49,na,12.728029417861581,101.2929169278492,106.3576136210144,106.3576136210144
50,na,23.01977273035588,30.90123515667868,28.596343555235716,37.05066895227709
51,na,13.283715248049148,21.56914296040162,20.446427888009197,34.205418187765886
52,na,101.2929169278492,101.2929169278492,106.3576136210144,106.3576136210144
53,na,11.083539010530208,13.659997062081606,1.8006033281118887,106.3576136210144
54,na,101.2929169278492,101.2929169278492,47.919069590060694,48.49222617204616
55,na,22.075925729999984,35.7702705352139,25.334248315887372,34.014175159573384
56,na,11.494125979943485,52.226281907250154,17.321159564305066,30.441934527064294
57,na,2.4477137180060202,101.2929169278492,11.951029749672937,25.814807956813908
58,na,7.468868265532857,8.575842085429072,17.905971983738326,21.607482823926148
59,na,19.205364344431757,19.78239991428494,24.63313406736432,39.1702235768496
60,na,31.530543086437874,33.20498089928371,50.57413679916142,52.90997749334533
61,na,25.369708316922992,44.882493759811595,32.40704645169864,35.07136986583209
62,na,18.347760105247524,29.930500516017624,27.340425627481963,42.24614209528675
63,na,101.2929169278492,101.2929169278492,22.46473461998464,27.83249549996787
64,na,25.974473878140344,33.779442494055786,20.756715983957772,106.3576136210144
65,na,101.2929169278492,101.2929169278492,33.5725254486348,33.792064775085734
66,na,17.130433261327262,101.2929169278492,70.52426967351482,83.23619835752834
67,na,37.352368602378576,41.094372533331615,26.339845294959428,32.90558338806683
68,na,9.447126725881088,44.82426065583864,21.19508287483548,32.58257333669132
69,na,16.29753489507097,21.148288625757754,57.88519800275446,87.36604216852278
70,na,19.170535064715217,25.438663292525778,8.675557678626726,106.3576136210144
71,na,13.216275487752036,20.302636753025286,35.195837439119224,38.35708439305308
72,na,28.83181387994118,44.203143408875164,20.626349585638174,25.292018153601344
73,na,22.88690000481213,30.114000519087504,40.02834246649102,77.93747847495669
74,na,23.938418367455455,58.74017496452449,24.212116204823317,106.3576136210144
75,na,17.108048113906687,24.61877065265726,42.56537411607071,54.75813717857178
76,na,39.992970762050774,52.53891831265824,106.3576136210144,106.3576136210144
77,na,14.093231688601817,15.449404656380649,12.94603859215737,106.3576136210144
78,na,15.058301897833568,24.61219712996657,18.59318321775783,19.307625482641413
79,na,101.2929169278492,101.2929169278492,25.725561189858677,60.086387461709904
80,na,46.69480821331721,47.36255173130299,41.0834055894526,43.13113909379668
81,na,10.134747097363144,19.50715700470532,20.76148460108697,63.43758474945108
82,na,24.920984516295825,54.21874225068675,29.054888217931815,32.739350176807484
83,na,101.2929169278492,101.2929169278492,106.3576136210144,106.3576136210144
84,na,53.60916814644165,101.2929169278492,64.06409025176485,64.88911222669448
85,na,9.650360355192971,20.217615629517407,27.405773703572613,31.317633027365353
86,na,22.572921438785016,43.9473059054877,27.980731994565854,42.264738732703094
87,na,101.2929169278492,101.2929169278492,106.3576136210144,106.3576136210144
88,na,9.152587012862616,101.2929169278492,11.501047797032252,106.3576136210144
89,na,33.99644915895338,47.502797828122254,106.3576136210144,106.3576136210144
90,na,21.033976631954353,31.669229920839285,24.490145901865684,24.721558662666997
91,na,101.2929169278492,101.2929169278492,61.93268025276406,89.43073745561776
92,na,11.424590608080404,26.734438972301344,15.079226841172051,36.11007021670489
93,na,20.580625928210747,24.833504830466794,27.1264040264958,106.3576136210144
94,na,19.057094061513578,20.812635513565404,17.684194705297347,29.518501838213904
95,na,22.848390640658597,39.70415549935587,21.156013918521772,24.109561032137346
96,na,29.739219711452655,34.82782791241138,12.622051162536485,17.35459288435073
97,na,23.76751357188687,39.25739714796304,11.563271862608694,20.408465280578792
98,na,4.115636071113239,7.155989615217566,10.134643418455557,10.666985453356078
99,na,14.300015317075395,14.852169338785318,24.39315323300047,24.466571078600445
100,na,19.8242662003024,101.2929169278492,15.465452250077293,18.407458020161645
101,na,101.2929169278492,101.2929169278492,106.3576136210144,106.3576136210144
102,na,28.66150194637845,43.13972804994954,19.346409246270763,19.354775241658505
103,na,33.381636220458624,35.26062033514105,65.08087502987783,82.33388206255238
104,na,18.8225112082268,21.207477084805994,43.304573301018806,62.09340926136682
105,na,101.2929169278492,101.2929169278492,63.3997906547978,66.47011255146286
106,na,101.2929169278492,101.2929169278492,106.3576136210144,106.3576136210144
107,na,14.78249346748536,50.19696004214344,45.551305532618734,106.3576136210144
108,na,101.2929169278492,101.2929169278492,106.3576136210144,106.3576136210144
109,na,13.222406629791632,51.10320544307392,19.441416678075118,21.23651512185592
110,na,18.528151613466306,35.68322975768922,26.834505703614226,34.28704155780363
111,na,101.2929169278492,101.2929169278492,106.3576136210144,106.3576136210144
112,na,16.18605002121824,32.088363037414965,15.447754468399756,25.188293487262065
113,na,12.182672858760531,16.21852180480875,17.81670696694175,39.571015324207856
114,na,101.2929169278492,101.2929169278492,41.28342587513925,49.997974779256985
115,na,26.145099126829813,101.2929169278492,31.213876172243776,35.215289514325356
116,na,8.671570732441632,16.671309095919824,38.34575743323244,43.24558197670366
117,na,15.820581555592732,15.928269672204923,27.67382769958133,30.43662264932982
118,na,101.2929169278492,101.2929169278492,32.0328765133952,40.32619416295183
119,na,4.638118879907669,7.787491739179152,20.570729604842498,22.181476443781587
120,na,21.922930814024173,30.37271047968972,20.421834585284344,39.46307929634718
121,na,18.285820042603543,19.993283704846906,23.267044026674423,30.613487291025425
122,na,21.85236533387314,57.32000730651297,21.073693919748717,26.730848907618643
123,na,7.472268280658878,25.241968874942508,14.000881209078,106.3576136210144
124,na,20.416053962602206,23.67598171266799,43.73977237761736,45.81251680168371
125,na,11.803833215834343,24.696937158575206,15.650231900420414,49.72878991694238
126,na,101.2929169278492,101.2929169278492,32.80799299485042,38.989430305371705
127,na,22.2421395522099,23.907174509557212,8.809978267616863,27.80996599468277
128,na,9.375957487123715,19.329858080182664,34.55307444984527,37.135508111311516
129,na,14.454340410880757,101.2929169278492,25.92521087669995,56.67415522818504
130,na,29.124922275629494,29.970592281129004,49.11919077668502,53.71319506376882
131,na,21.02110077195171,46.34683100511206,19.205272629754944,33.545561479574964
132,na,19.809103489865542,101.2929169278492,15.014899470636909,106.3576136210144
133,na,16.894518934082846,26.93862774411967,34.25972591351222,106.3576136210144
134,na,4.788421881946261,7.755167538449267,106.3576136210144,106.3576136210144
135,na,15.598587488901797,47.52566462231032,37.93073554610597,46.13764828872533
136,na,39.54630813010678,43.954728665968936,106.3576136210144,106.3576136210144
137,na,18.332643356885946,35.83191934921837,31.128864653220422,36.23506692922238
138,na,15.16816265303026,101.2929169278492,4.395383607152178,5.265854414325845
139,na,27.2520948132611,51.30980040299906,18.61216347287309,106.3576136210144
140,na,17.30525065359075,22.156419607975014,106.3576136210144,106.3576136210144
141,na,25.52849085548232,28.598556237765244,24.83694483983284,106.3576136210144
142,na,101.2929169278492,101.2929169278492,45.6850159045718,54.99765861862624
143,na,23.754958151780208,78.26881965957578,19.78819840477747,27.209949964930093
144,na,17.002520832774277,64.01453868637032,23.963089442179857,106.3576136210144
145,na,17.32672276469656,22.508956214622074,7.683387278402921,9.059589023647028
146,na,18.82034754740521,101.2929169278492,106.3576136210144,106.3576136210144
147,na,20.706908379460295,101.2929169278492,20.826329340274963,25.836263526819852
148,na,101.2929169278492,101.2929169278492,33.859244072944016,53.78775635192307
149,na,8.165114283955734,8.681929918606553,12.940270274881799,22.44980309651735
150,na,27.8377976817595,41.88139643329011,11.70697985511452,106.3576136210144
151,na,13.537363682456448,28.07240248372212,21.99481468803677,25.452923766042893
152,na,16.059247523695298,21.517681148611693,14.960653119521595,19.350666513148962
153,na,26.40261025640309,34.51401728363499,30.865098480285216,106.3576136210144
154,na,17.71622007541692,32.21549634069723,24.739584497610537,31.101463743938083
155,na,45.255764299042035,68.39294634612637,106.3576136210144,106.3576136210144
