node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,123.36901326680129
3,ne_ni,33.83465977344947
4,ne_ni,110.07316196541387
5,ne_ni,48.31565121777722
6,ne_ni,33.68525856913069
7,ne_ni,57.38132910607273
8,ne_ni,147.31735538513658
9,ne_ni,68.27708534845266
10,ne_ni,22.509636651023307
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,73.82720811180015
14,ne_ni,1000
15,ne_ni,80.98560531591424
16,ne_ni,38.02410867882754
17,ne_ni,36.199993112148015
18,ne_ni,1000
19,ne_ni,0
20,ne_ni,71.57467280777759
21,ne_ni,95.87373328357295
22,ne_ni,71.46569635148835
23,ne_ni,65.0093558984639
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,84.7885339216673
27,ne_ni,65.9835710932352
28,ne_ni,1000
29,ne_ni,108.686508102474
30,ne_ni,1000
31,ne_ni,21.054678659550436
32,ne_ni,43.24199609782601
33,ne_ni,1000
34,ne_ni,86.84347528545555
35,ne_ni,49.210126907141
36,ne_ni,63.15124977255884
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,63.580292784979235
40,ne_ni,23.003617872734765
41,ne_ni,60.062259258404566
42,ne_ni,26.776438468792655
43,ne_ni,77.07811907510181
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,45.30598186206829
47,ne_ni,41.274239379549876
48,ne_ni,1000
49,ne_ni,34.39335399072135
50,ne_ni,1000
51,ne_ni,74.44344766318851
52,ne_ni,46.06737152236812
53,ne_ni,83.54191416448661
54,ne_ni,128.50760385003187
55,ne_ni,1000
56,ne_ni,31.343378673969994
57,ne_ni,28.905924469232186
58,ne_ni,91.6607331226038
59,ne_ni,1000
60,ne_ni,146.80339617981093
61,ne_ni,62.52546895365943
62,ne_ni,25.23458563842976
63,ne_ni,66.72220943730667
64,ne_ni,1000
65,ne_ni,107.45869609151941
66,ne_ni,70.49996650030069
67,ne_ni,43.76156178184003
68,ne_ni,1000
69,ne_ni,55.39908392195685
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,41.16014677600197
73,ne_ni,114.01461589152156
74,ne_ni,87.80624834061571
75,ne_ni,103.65709518138279
76,ne_ni,87.01640983041925
77,ne_ni,102.70827597637135
78,ne_ni,39.62859190609464
79,ne_ni,77.69359305420234
80,ne_ni,72.94324542420664
81,ne_ni,59.11829055696898
82,ne_ni,68.94595815663449
83,ne_ni,52.53868199596982
84,ne_ni,72.81528758152803
85,ne_ni,122.95741899516919
86,ne_ni,1000
87,ne_ni,48.92011614027985
88,ne_ni,83.8195094805574
89,ne_ni,113.77473756683094
90,ne_ni,58.239889280736236
91,ne_ni,13.313145443880487
92,ne_ni,37.93027086159944
93,ne_ni,62.94615165984305
94,ne_ni,1000
95,ne_ni,27.870940607595557
96,ne_ni,107.6842828292056
97,ne_ni,113.53072181478318
98,ne_ni,1000
99,ne_ni,48.70165686064485
100,ne_ni,61.996003529247155
101,ne_ni,1000
102,ne_ni,69.18309440136541
103,ne_ni,1000
104,ne_ni,60.93987345117106
105,ne_ni,97.17889873735785
106,ne_ni,70.857378758885
107,ne_ni,55.99426728713121
108,ne_ni,68.74221842445455
109,ne_ni,39.68710469828219
110,ne_ni,92.82240055799598
111,ne_ni,136.40395138761366
112,ne_ni,48.51495484655311
113,ne_ni,114.8289653003972
114,ne_ni,37.6071303987858
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,94.02557832204818
118,ne_ni,63.77789941642114
119,ne_ni,90.97735622782336
120,ne_ni,1000
