node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,690.9128935660292,3.6145964874447776,526.5691748533208,1.9287311076996272
3,na,-1,0,-1,0
4,na,690.9128935660292,690.9128935660292,526.5691748533208,526.5691748533208
5,e,90.98565336706426,690.9128935660292,156.82662977597792,526.5691748533208
6,na,38.004525157829875,690.9128935660292,289.9795353351845,298.8194970329218
7,na,690.9128935660292,690.9128935660292,526.5691748533208,526.5691748533208
8,na,92.10108831098125,690.9128935660292,7.051423868705737,526.5691748533208
9,na,0,690.9128935660292,0,26.96558340548691
10,na,281.12421235993173,690.9128935660292,4.645728301933494,526.5691748533208
11,na,253.87975420564794,690.9128935660292,526.5691748533208,526.5691748533208
12,na,690.9128935660292,690.9128935660292,526.5691748533208,526.5691748533208
13,na,411.1803648658536,690.9128935660292,113.8083304015802,526.5691748533208
14,na,0,690.9128935660292,0,526.5691748533208
15,na,0,5.832398659835063,0,526.5691748533208
16,na,0,690.9128935660292,0,526.5691748533208
17,na,690.9128935660292,690.9128935660292,526.5691748533208,526.5691748533208
18,na,343.4523814399189,690.9128935660292,526.5691748533208,526.5691748533208
19,e,203.09258491532063,251.07844244739573,22.193775339136003,526.5691748533208
20,na,690.9128935660292,690.9128935660292,526.5691748533208,526.5691748533208
21,na,690.9128935660292,690.9128935660292,526.5691748533208,526.5691748533208
22,na,391.32824475938327,690.9128935660292,216.50281729740465,526.5691748533208
23,na,0,690.9128935660292,0,526.5691748533208
24,na,284.35058093679794,690.9128935660292,526.5691748533208,526.5691748533208
25,e,690.9128935660292,690.9128935660292,201.6501598315454,526.5691748533208
26,na,41.254437876121735,270.1428972274914,81.4692977871261,526.5691748533208
27,na,121.92490308077593,690.9128935660292,526.5691748533208,526.5691748533208
28,na,690.9128935660292,690.9128935660292,260.7693374972088,526.5691748533208
29,na,690.9128935660292,690.9128935660292,6.176404218004389,526.5691748533208
30,na,690.9128935660292,690.9128935660292,526.5691748533208,526.5691748533208
31,na,47.18571041629414,690.9128935660292,49.47206797222868,526.5691748533208
32,e,45.21702984921074,690.9128935660292,20.18348777290416,526.5691748533208
33,na,412.04298885752706,690.9128935660292,526.5691748533208,526.5691748533208
34,na,457.4511935366527,493.2617111441328,6.260977967428343,75.04145649295334
35,na,690.9128935660292,690.9128935660292,526.5691748533208,526.5691748533208
36,na,40.302785484775754,690.9128935660292,15.710049077144454,526.5691748533208
37,na,0,690.9128935660292,0,526.5691748533208
38,na,51.16341902310722,690.9128935660292,259.18476712079325,526.5691748533208
39,na,690.9128935660292,690.9128935660292,526.5691748533208,526.5691748533208
40,na,11.56232995236104,690.9128935660292,526.5691748533208,526.5691748533208
41,na,0,690.9128935660292,0,526.5691748533208
42,na,44.021728837403764,303.14754792733095,6.704543860364969,114.14105829427442
