node, assignment, time2inf_trt
0,ne_ni,83.26805954286698
1,e,78.38913167484587
2,ne_ni,125.85344955174554
3,ne_ni,86.39350735558045
4,ne_ni,104.37822741221018
5,e,1000
6,ne_ni,108.30915968493416
7,ne_ni,113.35480909851975
8,ne_ni,1000
9,ne_ni,92.07019021827371
10,ne_ni,68.96281896017847
11,ne_ni,109.96404058777262
12,ne_ni,82.4989638725604
13,ne_ni,116.5154107568104
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,95.86722553621745
17,ne_ni,145.62714390279893
18,ne_ni,102.50409748551303
19,ne_ni,66.78037753917863
20,ne_ni,88.12554428754548
21,ne_ni,1000
22,ne_ni,92.8228901928028
23,ne_ni,87.54116171193938
24,ne_ni,108.55206671532856
25,ne_ni,1000
26,ne_ni,47.259273460402746
27,ne_ni,44.468880159767906
28,ne_ni,76.17690259307226
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,92.64465253589033
32,ne_ni,105.12307369896706
33,ne_ni,56.72539731562645
34,ne_ni,72.61801604907802
35,ne_ni,80.04075791201744
36,ne_ni,1000
37,ne_ni,120.16657557997422
38,e,1000
39,ne_ni,20.10836876611674
40,ne_ni,1000
41,ne_ni,107.77823108885676
42,ne_ni,91.85808759315348
43,ne_ni,1000
44,ne_ni,14.98651926127106
45,ne_ni,1000
46,ne_ni,81.3372598328908
47,ne_ni,96.05583391561677
48,ne_ni,93.11630622668804
49,ne_ni,108.85795870082086
50,ne_ni,1000
51,ne_ni,102.02716771640615
52,ne_ni,27.879069942304355
53,ne_ni,65.62074170626258
54,ne_ni,109.44000481512417
55,ne_ni,1000
56,ne_ni,107.27633780786631
57,ne_ni,72.38103593791284
58,ne_ni,31.296768467065007
59,ne_ni,1000
60,ne_ni,102.80475168446162
61,ne_ni,1000
62,ne_ni,75.33781623072333
63,ne_ni,1000
64,ne_ni,82.21845982960049
65,ne_ni,1000
66,ne_ni,79.04484966792177
67,ne_ni,1000
68,ne_ni,92.89114178452189
69,ne_ni,62.993243827824706
70,e,1000
71,ne_ni,31.93081641279328
72,ne_ni,114.95993810832817
73,ne_ni,58.87612931761807
74,ne_ni,115.93183411661006
75,ne_ni,120.00263634740516
76,ne_ni,58.91468758609485
77,ne_ni,64.0980577291793
78,ne_ni,1000
79,ne_ni,91.8443709086635
80,ne_ni,137.12845285450578
81,ne_ni,54.58317169039602
82,ne_ni,64.40097393976413
83,ne_ni,95.06651993468735
84,ne_ni,93.73074593586213
85,ne_ni,1000
86,ne_ni,89.56687856316748
87,ne_ni,101.14783379509852
88,ne_ni,125.22350045723333
89,ne_ni,1000
90,ne_ni,85.02669515192319
91,ne_ni,109.96981964598375
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,84.7490033672626
96,ne_ni,132.3996100035716
97,ne_ni,77.36595558365394
98,ne_ni,110.67261034276765
99,ne_ni,139.2727453004051
100,ne_ni,80.13031478428803
101,ne_ni,123.14415410137916
102,ne_ni,108.47196561867992
103,ne_ni,94.08223583290466
104,ne_ni,124.41635193865474
105,ne_ni,58.32327462400296
106,ne_ni,73.60176987640753
107,ne_ni,84.51890562205993
108,ne_ni,79.60166160595688
109,ne_ni,145.34327618130226
110,ne_ni,93.08545860241756
111,ne_ni,96.65951007419228
112,ne_ni,143.17728965437158
113,e,1000
114,ne_ni,67.78192072890265
115,ne_ni,105.83048030627428
116,ne_ni,47.37846132956281
117,ne_ni,88.11953923668733
118,e,67.38096242280439
119,ne_ni,41.77041803070568
120,ne_ni,98.46624176958078
121,ne_ni,52.63644868807191
122,ne_ni,1000
123,ne_ni,78.79090810431265
124,ne_ni,121.5237225368948
125,ne_ni,97.70501919106539
126,ne_ni,99.2505231684963
127,ne_ni,1000
128,ne_ni,61.95422516825058
129,ne_ni,1000
130,ne_ni,99.14797331017508
131,ne_ni,69.09787486173875
132,ne_ni,49.42231980275419
133,ne_ni,89.95784107478522
134,ne_ni,19.381774501236055
135,ne_ni,102.47075468524388
136,ne_ni,123.10615642493315
137,ne_ni,67.61026694946116
138,ne_ni,112.91017240716056
139,ne_ni,82.60746308576566
140,ne_ni,94.62883919337031
141,ne_ni,117.15681953963903
142,ne_ni,123.37947293590607
143,ne_ni,93.68897160993252
144,ne_ni,72.76288866112195
145,ne_ni,101.13142401258882
146,ne_ni,99.88076988324926
147,ne_ni,110.30248656586454
148,ne_ni,124.26645203622245
149,ne_ni,109.61406726890056
150,ne_ni,1000
151,ne_ni,1000
152,e,1000
153,ne_ni,1000
154,ne_ni,112.7451581782861
155,ne_ni,99.99655340576105
156,ne_ni,90.01281687510551
157,ne_ni,136.01675497150154
158,ne_ni,1000
159,ne_ni,1000
160,e,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,88.66191664990954
164,ne_ni,1000
165,ne_ni,20.029757801515775
166,ne_ni,25.61222534609284
167,ne_ni,89.59006522365404
168,ne_ni,52.59576107457611
169,e,107.62776747641033
170,ne_ni,1000
171,ne_ni,82.8281886390117
172,ne_ni,1000
173,ne_ni,90.6940834774349
174,ne_ni,103.36061287158309
175,ne_ni,1000
176,ne_ni,64.90460167355474
177,ne_ni,23.452284586779832
178,e,52.7516811599029
179,ne_ni,75.28510516077932
180,ne_ni,78.61279867166226
181,ne_ni,1000
182,ne_ni,83.87556145993685
183,ne_ni,1000
184,ne_ni,48.470545284684725
185,ne_ni,114.04304543936186
186,ne_ni,1000
187,ne_ni,90.39427579531058
188,ne_ni,1000
189,ne_ni,109.52439766441009
190,ne_ni,49.124003458460244
191,e,11.756724034926581
192,ne_ni,1000
193,ne_ni,127.67792549435732
