node, assignment, time2inf_trt
0,ne_ni,107.96299669056677
1,ne_ni,110.14108275384761
2,ne_ni,78.21940633915894
3,ne_ni,79.91734916375559
4,ne_ni,85.94290113266415
5,ne_ni,75.72677557312537
6,ne_ni,126.88554024336379
7,ne_ni,82.8709134643533
8,e,1000
9,ne_ni,1000
10,ne_ni,60.577893289354385
11,ne_ni,0
12,ne_ni,38.907738525724426
13,ne_ni,96.57311379391871
14,ne_ni,104.26263771890116
15,ne_ni,58.92903554250011
16,ne_ni,77.63159819655088
17,ne_ni,74.73452929996449
18,ne_ni,1000
19,ne_ni,115.19960758976589
20,ne_ni,52.14315911676306
21,e,1000
22,ne_ni,84.60055795112524
23,ne_ni,103.90628273497342
24,ne_ni,67.01606956276454
25,ne_ni,71.13502933031661
26,ne_ni,56.45380942412707
27,ne_ni,62.89151956348465
28,e,1000
29,ne_ni,1000
30,ne_ni,86.29481748490149
31,ne_ni,69.47468631317078
32,ne_ni,89.63257711303088
33,ne_ni,81.36371658787007
34,ne_ni,1000
35,ne_ni,132.25522296459522
36,ne_ni,1000
37,ne_ni,112.1828662146388
38,ne_ni,88.08408428965575
39,ne_ni,1000
40,ne_ni,84.65621377715763
41,ne_ni,97.23453006110509
42,ne_ni,1000
43,ne_ni,86.08307382325616
44,ne_ni,31.71416124002219
45,ne_ni,89.48071510783602
46,ne_ni,99.34155492045369
47,ne_ni,1000
48,ne_ni,128.72540866191875
49,ne_ni,1000
50,ne_ni,106.14779334523676
51,ne_ni,0
52,ne_ni,1000
53,ne_ni,76.5114717245495
54,ne_ni,95.29175465591179
55,ne_ni,137.02846438998986
56,ne_ni,18.007653803725805
57,ne_ni,45.28582401375597
58,ne_ni,97.70997406408934
59,ne_ni,77.48634372669885
60,ne_ni,105.31800841144712
61,e,1000
62,e,1000
63,ne_ni,74.88444915187887
64,ne_ni,77.2635561360841
65,ne_ni,88.22864053289032
66,ne_ni,76.01514298230829
67,ne_ni,80.38999469706525
68,ne_ni,109.81475052614712
69,ne_ni,106.12775538049425
70,ne_ni,87.85011922933167
71,ne_ni,99.73265245199704
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,63.39056749457444
75,ne_ni,1000
76,ne_ni,101.07438520945422
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,90.52935428773259
80,ne_ni,64.55916090252994
81,ne_ni,55.33372053539897
