node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,452.6896957823974,0.07223305251017148,257.9377960910348,3.0905446331818145
3,na,-1,0,-1,0
4,na,452.6896957823974,452.6896957823974,257.9377960910348,257.9377960910348
5,na,0,452.6896957823974,0,257.9377960910348
6,na,193.24180832359247,452.6896957823974,2.3726009320483437,257.9377960910348
7,na,23.188023482424775,452.6896957823974,2.9112059860480897,257.9377960910348
8,na,452.6896957823974,452.6896957823974,14.071531382451235,257.9377960910348
9,na,10.527905032267805,53.47489145597444,2.173516345882839,257.9377960910348
10,na,46.39939987901406,452.6896957823974,7.821733438577398,257.9377960910348
11,na,64.62139655851047,452.6896957823974,26.719763206201478,257.9377960910348
12,na,452.6896957823974,452.6896957823974,28.699710890049477,49.914186040079315
13,na,338.5948584593646,356.6429304020503,5.976150884200735,257.9377960910348
14,na,72.82454742322982,452.6896957823974,257.9377960910348,257.9377960910348
15,na,244.46247800083347,276.3913381374938,2.409722610312931,257.9377960910348
16,na,452.6896957823974,452.6896957823974,27.02657110546331,257.9377960910348
17,na,74.46149026293205,452.6896957823974,4.02018700508671,257.9377960910348
18,na,25.212379164535307,452.6896957823974,12.40210177215409,257.9377960910348
19,na,243.64675192798052,452.6896957823974,257.9377960910348,257.9377960910348
20,na,0.5807326675392807,452.6896957823974,1.5182237915136465,257.9377960910348
21,na,23.518094692345926,26.693590690882004,1.8971916382998821,7.404652213416384
22,na,50.96074911679278,452.6896957823974,1.9777236204312632,257.9377960910348
23,na,19.37817846615515,452.6896957823974,11.643680446361842,257.9377960910348
24,na,245.51096658178884,452.6896957823974,257.9377960910348,257.9377960910348
25,na,242.56791334201114,452.6896957823974,27.32719671984132,257.9377960910348
26,na,33.446546699152385,452.6896957823974,27.62272571154845,257.9377960910348
27,na,242.80510413221475,452.6896957823974,33.18480961861969,257.9377960910348
28,na,291.1405911453233,452.6896957823974,93.95242985671666,176.1414265878271
29,na,452.6896957823974,452.6896957823974,257.9377960910348,257.9377960910348
30,na,47.1977787955881,452.6896957823974,257.9377960910348,257.9377960910348
31,na,23.177617782320645,452.6896957823974,257.9377960910348,257.9377960910348
32,na,235.45898718500138,452.6896957823974,7.165678476533067,257.9377960910348
33,na,198.3118790271714,452.6896957823974,13.287284162766127,133.76052551113165
34,na,1.1236581177567782,452.6896957823974,81.4137467463721,257.9377960910348
35,na,35.16911896377343,452.6896957823974,27.6261598512729,257.9377960910348
36,na,20.121374415787265,452.6896957823974,1.968141543992925,103.37711732449901
37,na,452.6896957823974,452.6896957823974,257.9377960910348,257.9377960910348
38,na,43.247595322287076,452.6896957823974,5.223834919789553,257.9377960910348
39,na,452.6896957823974,452.6896957823974,257.9377960910348,257.9377960910348
40,na,0,452.6896957823974,0,61.6471653574521
41,na,452.6896957823974,452.6896957823974,16.471063625128277,257.9377960910348
