node, assignment, time2inf_trt
0,ne_ni,66.73550194796492
1,ne_ni,88.15358743546794
2,ne_ni,38.50130387487626
3,ne_ni,53.379776841961196
4,ne_ni,70.35169822367621
5,ne_ni,47.70110200580529
6,ne_ni,61.80599831856956
7,ne_ni,77.38933573708182
8,ne_ni,1000
9,ne_ni,75.46092816700988
10,ne_ni,77.75941672785213
11,ne_ni,54.81579062970511
12,e,1000
13,ne_ni,35.17928113333082
14,ne_ni,96.46597847431345
15,ne_ni,99.84471693319999
16,ne_ni,76.92784627821116
17,ne_ni,29.09846086411365
18,ne_ni,1000
19,ne_ni,59.604948606135444
20,ne_ni,83.8239522073413
21,ne_ni,92.18987629530304
22,e,1000
23,ne_ni,53.119496028117986
24,ne_ni,42.65025958385966
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,62.75439388037399
28,ne_ni,59.77990822836866
29,ne_ni,70.32120764174219
30,ne_ni,146.172824927868
31,ne_ni,109.76754762150846
32,ne_ni,74.50222581004854
33,ne_ni,1000
34,ne_ni,66.88941913130627
35,ne_ni,77.3242833896194
36,ne_ni,98.71776771362809
37,ne_ni,66.18008757061638
38,ne_ni,55.263559475497864
39,ne_ni,1000
40,ne_ni,31.309313113777225
41,ne_ni,80.84654173840994
42,ne_ni,110.44219733859762
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,101.36927766674725
46,e,1000
47,ne_ni,103.10134498631528
48,ne_ni,82.94944840157072
49,ne_ni,84.71451143826364
50,ne_ni,84.95379997453537
51,ne_ni,114.98545792867858
52,ne_ni,59.85444850100348
53,ne_ni,70.01658428669174
54,e,1000
55,ne_ni,50.107313304126095
56,ne_ni,44.323345570020585
57,ne_ni,51.016771411615224
58,ne_ni,110.73523641513454
59,ne_ni,55.156073145024315
60,ne_ni,1000
61,ne_ni,75.47866729336373
62,ne_ni,109.33856672318727
63,ne_ni,90.26778495749654
64,ne_ni,105.98383467714169
65,ne_ni,82.45256468526699
66,ne_ni,1000
67,ne_ni,112.96722038450618
68,ne_ni,1000
69,ne_ni,97.11140019593884
70,ne_ni,51.360343847392784
71,ne_ni,1000
72,ne_ni,92.83509142792286
73,e,1000
74,ne_ni,72.16608926773115
75,ne_ni,77.4439459386694
76,ne_ni,118.06857357323237
77,ne_ni,107.13436652097509
78,ne_ni,98.44438176125793
79,ne_ni,1000
80,ne_ni,117.81868415697903
81,ne_ni,91.73940833880482
82,ne_ni,91.89120202586972
83,ne_ni,71.13913067951037
84,ne_ni,1000
85,ne_ni,99.58487032726008
86,ne_ni,110.20311605048141
87,ne_ni,49.986824909723545
88,ne_ni,116.06916847878907
89,ne_ni,27.369173021195223
90,ne_ni,20.898619807052185
91,ne_ni,78.42778073862424
92,ne_ni,43.08117400947825
93,e,1000
94,ne_ni,60.80006431178934
95,ne_ni,17.953930030647072
96,ne_ni,45.86679546126058
97,ne_ni,91.38496723684695
98,ne_ni,22.34216045020516
99,ne_ni,56.949135783880116
100,ne_ni,27.149398407931745
101,ne_ni,27.305188366783984
102,ne_ni,94.57713830716413
103,ne_ni,83.35443113845032
104,ne_ni,81.27317084261988
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,34.67397348844587
108,ne_ni,81.17228433410197
109,ne_ni,35.909534587053344
110,ne_ni,41.983444134772064
111,ne_ni,87.3942679407995
112,ne_ni,1000
113,ne_ni,75.1837515448455
114,ne_ni,75.44158094885191
115,ne_ni,99.00740793321211
116,ne_ni,106.34196947563159
117,ne_ni,58.301723414831606
118,ne_ni,93.52849265163287
119,ne_ni,105.67093443907328
120,ne_ni,10.402582424888015
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,82.19804168911669
125,ne_ni,58.10411312617141
126,ne_ni,1000
127,ne_ni,85.33815734714705
128,ne_ni,88.03540109530506
