node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,91.4916988269562,91.4916988269562,99.2796929559202,99.2796929559202
5,na,28.491032685120285,35.082377695671816,37.97160751684699,38.023399243467516
6,na,91.4916988269562,91.4916988269562,99.2796929559202,99.2796929559202
7,na,6.163872507002492,14.02631875347906,99.2796929559202,99.2796929559202
8,na,63.90767171312258,64.02533708219646,34.63236542749548,45.66432125824939
9,na,25.75405993047363,30.902603518671004,37.424499706336924,42.137881199678944
10,na,91.4916988269562,91.4916988269562,99.2796929559202,99.2796929559202
11,na,91.4916988269562,91.4916988269562,72.88120946429497,81.05534815022438
12,na,0,0.7261881117612012,0,2.4523940904432115
13,na,91.4916988269562,91.4916988269562,3.44790498248395,10.368859882554434
14,na,91.4916988269562,91.4916988269562,29.462905924182618,39.37878280252107
15,na,20.992706051913114,30.258909558373045,28.566126849980883,28.654111528107045
16,na,91.4916988269562,91.4916988269562,65.04077625237892,83.46560783246215
17,na,20.395405632803516,22.530470657425308,41.66165666433148,43.380128592546555
18,na,16.73149631515834,91.4916988269562,21.681573115294515,26.076405211219626
19,na,17.952577615171645,19.282601282749017,99.2796929559202,99.2796929559202
20,na,91.4916988269562,91.4916988269562,38.45290343179224,38.50801630438115
21,na,26.644819807396996,29.606595377867762,99.2796929559202,99.2796929559202
22,na,19.512550217007092,23.169677852213283,22.631598595699778,23.89037367336526
23,na,91.4916988269562,91.4916988269562,99.2796929559202,99.2796929559202
24,na,38.75531852479243,42.94647747726906,22.25879427054611,26.861212643805523
25,na,35.81901418153523,41.051390689000414,24.41565637380601,34.1454810909196
26,na,91.4916988269562,91.4916988269562,27.65414300065573,99.2796929559202
27,na,91.4916988269562,91.4916988269562,50.94627564560805,55.10480831515476
28,na,91.4916988269562,91.4916988269562,99.2796929559202,99.2796929559202
29,na,91.4916988269562,91.4916988269562,99.2796929559202,99.2796929559202
30,na,91.4916988269562,91.4916988269562,43.306451267950024,44.66958551075902
31,na,25.41424896005198,25.988728725876516,99.2796929559202,99.2796929559202
32,na,28.81729122136985,28.835123889914104,99.2796929559202,99.2796929559202
33,na,26.445228634778193,26.5409187833153,22.25925997784682,22.594697840369044
34,na,32.74324035974347,34.35149161783046,22.476886059026395,28.275301909109615
35,na,47.124382229346594,48.793676526033785,36.855415083224536,38.8430537039537
36,na,28.38821447273033,28.694255919684142,99.2796929559202,99.2796929559202
37,na,20.163259670957604,22.358531133646473,43.79110056183074,44.19631784268818
38,na,35.63898380192423,37.99026082464511,22.96298229422174,23.569711328027456
39,na,28.366962434242254,29.356241667329535,36.98428096751499,41.03050244938743
40,na,41.25061630546533,47.893394855327934,37.16445685124175,40.526959857101645
41,na,31.449840062396998,45.957205066483,36.13707292157819,36.277843634076966
