node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,242.65017937693094,242.65017937693094,8.576646949588326,326.3191633205793
5,na,0,242.65017937693094,0,326.3191633205793
6,e,242.65017937693094,242.65017937693094,326.3191633205793,326.3191633205793
7,na,0,242.65017937693094,0,326.3191633205793
8,e,242.65017937693094,242.65017937693094,326.3191633205793,326.3191633205793
9,na,34.400555491863585,242.65017937693094,22.053259215231375,326.3191633205793
10,na,242.65017937693094,242.65017937693094,326.3191633205793,326.3191633205793
11,e,242.65017937693094,242.65017937693094,45.69985766653154,326.3191633205793
12,e,242.65017937693094,242.65017937693094,4.149378940206749,326.3191633205793
13,e,21.006962970494815,242.65017937693094,4.309760670999543,326.3191633205793
14,na,56.93668032510992,242.65017937693094,326.3191633205793,326.3191633205793
15,na,61.70305438411624,242.65017937693094,6.8679210467209835,326.3191633205793
16,na,242.65017937693094,242.65017937693094,66.0546145187598,326.3191633205793
17,na,7.9555786338054775,242.65017937693094,22.445317690396557,326.3191633205793
18,na,242.65017937693094,242.65017937693094,326.3191633205793,326.3191633205793
19,na,0.6200330245982388,242.65017937693094,6.455557512478186,326.3191633205793
20,na,242.65017937693094,242.65017937693094,326.3191633205793,326.3191633205793
21,na,242.65017937693094,242.65017937693094,14.4728353621736,326.3191633205793
22,e,242.65017937693094,242.65017937693094,326.3191633205793,326.3191633205793
23,na,0,242.65017937693094,0,326.3191633205793
24,e,17.8882380737437,242.65017937693094,326.3191633205793,326.3191633205793
25,na,242.65017937693094,242.65017937693094,326.3191633205793,326.3191633205793
26,na,129.79583372218144,242.65017937693094,124.14093536343414,326.3191633205793
27,na,47.428731063029524,242.65017937693094,10.049062630399327,326.3191633205793
28,na,242.65017937693094,242.65017937693094,14.429332694876658,326.3191633205793
29,na,32.55637354396862,242.65017937693094,19.684778102111313,326.3191633205793
30,na,63.513978198001446,242.65017937693094,326.3191633205793,326.3191633205793
31,e,242.65017937693094,242.65017937693094,326.3191633205793,326.3191633205793
32,e,242.65017937693094,242.65017937693094,326.3191633205793,326.3191633205793
33,na,242.65017937693094,242.65017937693094,326.3191633205793,326.3191633205793
34,na,242.65017937693094,242.65017937693094,15.079671767597358,326.3191633205793
35,na,242.65017937693094,242.65017937693094,43.40565123257428,326.3191633205793
36,na,242.65017937693094,242.65017937693094,90.71880637397305,111.3259666128559
37,e,132.01178196188022,166.39177209250553,326.3191633205793,326.3191633205793
38,na,242.65017937693094,242.65017937693094,41.10648766192063,326.3191633205793
39,na,0,242.65017937693094,0,103.27538160295992
40,na,242.65017937693094,242.65017937693094,123.96729907728935,326.3191633205793
41,na,242.65017937693094,242.65017937693094,326.3191633205793,326.3191633205793
42,na,18.988835736522685,242.65017937693094,4.204614749073334,326.3191633205793
