node, assignment, time2inf_trt
0,e,1000
1,na,1000
2,e,39.74781597823089
3,na,1000
4,na,1000
5,na,27.29603318857676
6,na,1000
7,na,1000
8,na,0
9,na,1000
10,na,1000
11,na,104.41458029311866
12,e,72.49748946404313
13,na,1000
14,na,1000
15,na,1000
16,na,127.61792080656618
17,na,1000
18,na,1000
19,na,1000
20,e,1000
21,na,1000
22,e,1000
23,na,1000
24,na,126.31256525706166
25,na,1000
26,na,1000
27,na,75.87806636786294
28,na,1000
29,na,1000
30,e,6.578474908632454
31,na,1000
32,e,50.12457306434178
33,na,1000
34,na,81.14112272167107
35,na,1000
36,na,1000
37,na,1000
38,na,59.65484292761142
39,e,1000
40,na,1000
41,na,33.630353731416456
42,na,1000
43,na,37.42442823022444
44,na,62.67105770172901
45,na,1000
46,na,36.808662797533934
47,na,1000
48,na,1000
49,e,1000
50,na,1000
51,na,1000
52,e,1000
53,na,1000
54,na,1000
55,na,1000
56,na,93.61989274083167
57,na,1000
58,na,1000
59,e,104.73913932313607
60,na,1000
61,na,1000
62,na,7.570771458460753
63,na,60.818723262212096
64,na,1000
65,na,66.56496422797234
66,na,45.23746501910777
67,na,59.291211959812095
68,na,1000
69,na,1000
70,na,1000
71,e,1000
72,na,1000
73,na,1000
74,na,1000
75,na,54.87894325732656
76,na,1000
77,na,106.40748866348434
78,na,108.02331480766463
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,e,1000
89,e,1000
90,na,51.13997207793662
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,e,1000
97,na,1000
98,e,1000
99,na,1000
100,e,1000
101,na,1000
102,na,18.98099873888419
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,46.67441719553687
116,na,1000
117,e,1000
118,na,1000
119,na,1000
120,e,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,25.556825300846693
126,na,59.66758578315622
127,e,1000
128,na,1000
129,na,1000
130,e,1000
131,e,1000
132,na,1000
133,na,80.14242513971311
134,na,37.17617334265974
135,na,1000
136,na,1000
137,e,1000
138,na,28.42259683991238
139,na,1000
140,na,1000
141,na,34.922252300776215
142,na,1000
143,na,1000
144,e,44.1481044765593
145,e,1000
146,e,1000
147,e,1000
148,na,1000
149,na,37.046118240008795
150,na,1000
151,na,1000
152,e,1000
153,na,1000
154,e,1000
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,e,1000
160,na,1000
161,e,1000
162,na,1000
163,na,1000
164,na,120.61086196948096
165,na,1000
166,na,1000
167,e,1000
168,na,1000
169,na,1000
170,na,1000
171,na,65.3474725340085
172,na,1000
173,e,1000
174,na,1000
175,na,1000
176,e,1000
177,na,1000
178,na,1000
179,na,1000
180,e,1000
181,na,1000
182,na,119.36971979506758
183,na,1000
184,na,1000
185,e,1000
