node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,132.40188476584356,132.40188476584356,89.75675376770027,89.75675376770027
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,132.40188476584356,132.40188476584356,50.952952346559655,58.75396515037724
5,e,57.64276910543065,60.75743448704374,14.33819681407095,23.826785737005483
6,e,132.40188476584356,132.40188476584356,89.75675376770027,89.75675376770027
7,e,132.40188476584356,132.40188476584356,58.900076642174,64.00156213028285
8,e,132.40188476584356,132.40188476584356,89.75675376770027,89.75675376770027
9,e,54.38331421726253,69.08670635044304,19.717675377772544,35.10561866662305
10,e,132.40188476584356,132.40188476584356,42.52868302885513,52.720785881526474
11,e,132.40188476584356,132.40188476584356,28.612312363898997,28.630880667663465
12,e,132.40188476584356,132.40188476584356,10.627546035791525,17.538752042449467
13,e,34.33863269663626,37.47182483663855,15.726953966047436,17.22633336758442
14,e,132.40188476584356,132.40188476584356,4.018686273017629,4.542114770800484
15,e,132.40188476584356,132.40188476584356,89.75675376770027,89.75675376770027
16,e,132.40188476584356,132.40188476584356,49.86060702767915,62.77575566846273
17,e,132.40188476584356,132.40188476584356,26.29172865007087,27.006852906206802
18,na,132.40188476584356,132.40188476584356,28.430744541448508,35.75056664747447
19,e,132.40188476584356,132.40188476584356,43.39400408943481,55.57344487859399
20,e,132.40188476584356,132.40188476584356,89.75675376770027,89.75675376770027
21,e,132.40188476584356,132.40188476584356,50.89108754550205,63.78211861126765
22,e,132.40188476584356,132.40188476584356,27.010295412682275,27.581977948780036
23,e,22.468038432915435,23.39737582692458,17.08436295234365,20.131682428829457
24,e,132.40188476584356,132.40188476584356,11.117315682100545,11.861482850479899
25,e,132.40188476584356,132.40188476584356,89.75675376770027,89.75675376770027
26,e,132.40188476584356,132.40188476584356,89.75675376770027,89.75675376770027
27,e,132.40188476584356,132.40188476584356,33.28557310563329,38.456118613738944
28,e,132.40188476584356,132.40188476584356,40.331834558101264,41.289405411508255
29,e,132.40188476584356,132.40188476584356,22.082946946944983,89.75675376770027
30,na,32.472246084840066,33.31713179259342,29.410799299462017,32.1858652419144
31,e,132.40188476584356,132.40188476584356,37.044456824858635,37.62644459026878
32,na,34.57744465169026,38.01887866743434,89.75675376770027,89.75675376770027
33,e,132.40188476584356,132.40188476584356,12.594036352464906,22.155763036689212
34,na,132.40188476584356,132.40188476584356,39.79673688527377,45.29966155741953
35,e,22.939821258863287,23.10770211868223,22.53862380714449,89.75675376770027
36,e,132.40188476584356,132.40188476584356,89.75675376770027,89.75675376770027
37,e,132.40188476584356,132.40188476584356,89.75675376770027,89.75675376770027
38,e,132.40188476584356,132.40188476584356,10.839863809205863,15.575082907083475
39,e,132.40188476584356,132.40188476584356,24.77626124350644,29.004356093326113
40,na,132.40188476584356,132.40188476584356,89.75675376770027,89.75675376770027
41,e,132.40188476584356,132.40188476584356,24.357669081229854,89.75675376770027
42,e,132.40188476584356,132.40188476584356,5.964834787106379,9.778265141998077
43,e,132.40188476584356,132.40188476584356,89.75675376770027,89.75675376770027
44,na,57.9177982566491,59.125437326592746,47.14170687918347,48.684389517378364
45,e,132.40188476584356,132.40188476584356,89.75675376770027,89.75675376770027
46,e,132.40188476584356,132.40188476584356,34.87412264192221,36.799863960139675
47,e,61.73263404513184,66.29705151706752,89.75675376770027,89.75675376770027
48,na,132.40188476584356,132.40188476584356,89.75675376770027,89.75675376770027
49,na,132.40188476584356,132.40188476584356,37.66359107526716,50.09689338355205
